time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004033673469387755,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.031474323013588545,1e-06
5e-07,-0.03071471544621751,9.429905358928645e-07
1e-06,-0.026046514963999456,7.784623015670234e-07
1.5e-06,-0.024095583184136515,5.251746299612957e-07
2e-06,-0.003941673409252999,2.1200710992205473e-07
2.4999999999999998e-06,0.004631229058292163,-1.2533323356430415e-07
3e-06,0.023892129033576737,-4.483832160900321e-07
3.5e-06,0.0295966555935383,-7.203090248879069e-07
4e-06,0.03133528775476968,-9.101059706849956e-07
4.5e-06,0.030657593874952482,-9.961336091431724e-07
4.9999999999999996e-06,0.02948209830388926,-9.685831611286312e-07
5.5e-06,0.027574891592506034,-8.305958991958126e-07
6e-06,0.023556199068314854,-5.97904983057519e-07
6.5e-06,0.01159273169871966,-2.97041581577035e-07
7e-06,-0.0017827075634002654,3.769018266993467e-08
7.499999999999999e-06,-0.016004146057181146,3.681245526846774e-07
8e-06,-0.02532307679302015,6.565857557529562e-07
8.5e-06,-0.027763665987491137,8.701837546695255e-07
9e-06,-0.031263622252382106,9.845643345292053e-07
9.499999999999999e-06,-0.031132355387324395,9.86685944207868e-07
9.999999999999999e-06,-0.02952743778286049,8.763066800438638e-07
1.05e-05,-0.023708057775738922,6.660118674342518e-07
1.1e-05,-0.016868904512845617,3.797790955218012e-07
1.15e-05,-0.00018933017187272583,5.0244318179769394e-08
1.2e-05,0.009789953694786746,-2.850192624699756e-07
1.2499999999999999e-05,0.02443582325870608,-5.877852522924729e-07
1.3e-05,0.025983666580751574,-8.235325976284273e-07
1.35e-05,0.028522382817721237,-9.653816388332737e-07
1.4e-05,0.031039989057447315,-9.97158900260614e-07
1.45e-05,0.03155545217499167,-9.152411726209174e-07
1.4999999999999999e-05,0.02859871090027788,-7.289686274214123e-07
1.55e-05,0.025404485180148484,-4.595798606214871e-07
1.6e-05,0.0057220169458407355,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004281592351121688,1.9970998051440476e-07
1.7e-05,-0.024743363790316053,5.144395337815062e-07
1.75e-05,-0.024848458434560072,7.70513242775788e-07
1.8e-05,-0.03117729975827288,9.387338576538741e-07
1.85e-05,-0.031474323013588545,9.99921044203816e-07
1.8999999999999998e-05,-0.029860462914625074,9.470983049947447e-07
1.95e-05,-0.025725516016958494,7.862884321366196e-07
1.9999999999999998e-05,-0.02439706840852196,5.358267949789973e-07
2.05e-05,-0.005702914050926822,2.2427076094938186e-07
2.1e-05,0.006178820891705072,-1.128563848734812e-07
2.1499999999999997e-05,0.020705079324143227,-4.3711576665093104e-07
2.2e-05,0.02813634899170303,-7.115356772092852e-07
2.2499999999999998e-05,0.029434958848602477,-9.048270524660188e-07
2.3e-05,0.030657593874952482,-9.949510169813001e-07
2.35e-05,0.029862720903595985,-9.71631732914674e-07
2.4e-05,0.029137555472702914,-8.375280400421423e-07
2.45e-05,0.02348328083766482,-6.07930297694606e-07
2.4999999999999998e-05,0.013678820892350174,-3.09016994374948e-07
2.55e-05,-0.0012802499402670975,2.5130095443337016e-08
2.6e-05,-0.014085823053903823,3.564118787132505e-07
2.65e-05,-0.023398568960574906,6.470559615694442e-07
2.7e-05,-0.026655402355579838,8.639234171928353e-07
2.7499999999999998e-05,-0.031263622252382106,9.82287250728688e-07
2.8e-05,-0.03145270720579063,9.88651744737914e-07
2.8499999999999998e-05,-0.030134992365956847,8.822912264349545e-07
2.9e-05,-0.023296274368025394,6.753328081210237e-07
2.95e-05,-0.017212430966639047,3.913736668372046e-07
2.9999999999999997e-05,-0.0013686157680563582,6.279051952931557e-08
3.05e-05,0.00982948889463131,-2.7295193551732325e-07
3.1e-05,0.024300217641984645,-5.77572703422269e-07
3.15e-05,0.025178037317585833,-8.16339250717183e-07
3.2e-05,0.028538915162416245,-9.620276715860854e-07
3.25e-05,0.031039989057447315,-9.980267284282717e-07
3.2999999999999996e-05,0.03195597329893829,-9.202318473658721e-07
3.35e-05,0.02777691306368446,-7.375131173581744e-07
3.4e-05,0.024536069495427526,-4.707039321653331e-07
3.45e-05,0.0065192986387572205,-1.5022558912075744e-07
3.5e-05,-0.005097900912174325,1.8738131458572093e-07
3.5499999999999996e-05,-0.02545464411683973,5.036232016357578e-07
3.6e-05,-0.024244745407125734,7.62442511011448e-07
3.65e-05,-0.032322864536096674,9.343289424566121e-07
3.7e-05,-0.031474323013588545,9.996841892833e-07
3.75e-05,-0.02979465265679515,9.510565162951544e-07
3.7999999999999995e-05,-0.026972734438846402,7.939903986478369e-07
3.85e-05,-0.02312541833790327,5.463943467342681e-07
3.9e-05,-0.007610777722600659,2.3649899702372676e-07
3.95e-05,0.005189819976544996,-1.0036171485121293e-07
3.9999999999999996e-05,0.021432448440259932,-4.2577929156507105e-07
4.0499999999999995e-05,0.02686067033268813,-7.026499697988455e-07
4.1e-05,0.03101447625481235,-8.994052515663704e-07
4.15e-05,0.03145785139002477,-9.936113105200082e-07
4.2e-05,0.029825028156126976,-9.745268727865773e-07
4.2499999999999996e-05,0.029049154833641566,-8.443279255020174e-07
4.2999999999999995e-05,0.022756758475813044,-6.178596130903375e-07
4.35e-05,0.014690755734182659,-3.2094360980720983e-07
4.4e-05,-8.691029955976148e-05,1.2566039883352439e-08
4.45e-05,-0.01404382477302768,3.4464292317451373e-07
4.4999999999999996e-05,-0.022653132872271442,6.374239897486871e-07
4.5499999999999995e-05,-0.027527387360313682,8.575266561936507e-07
4.6e-05,-0.03126199085847148,9.79855052384247e-07
4.65e-05,-0.03145270720579063,9.904614256966516e-07
4.7e-05,-0.02940203114507689,8.881364488135457e-07
4.7499999999999996e-05,-0.024579448249077984,6.845471059286904e-07
4.8e-05,-0.019109304765768442,4.029064357136646e-07
4.85e-05,-0.0021678205772133197,7.532680552793464e-08
4.9e-05,0.00936425373156169,-2.608415062898953e-07
4.95e-05,0.023400694972089298,-5.672689491267553e-07
4.9999999999999996e-05,0.025287600949768674,-8.090169943749467e-07
5.05e-05,0.02888871239881574,-9.585217890173756e-07
5.1e-05,0.03147432301358677,-9.987369566060174e-07
5.15e-05,0.03173122843506171,-9.250772068344583e-07
5.2e-05,0.025555297556936196,-7.459411454241824e-07
5.2499999999999995e-05,0.026250433839166476,-4.817536741017217e-07
5.3e-05,0.0074647936487384214,-1.6263716519488372e-07
5.35e-05,-0.0070453360412301436,1.750230589752761e-07
5.4e-05,-0.025919961969158578,4.927273415482918e-07
5.4499999999999997e-05,-0.024261325856874905,7.542513807360994e-07
5.4999999999999995e-05,-0.03251118454617874,9.29776485888249e-07
5.55e-05,-0.031474323013588545,9.992894726405892e-07
5.6e-05,-0.029301189486766077,9.548645447466425e-07
5.65e-05,-0.027075574067664476,8.015669848708801e-07
5.6999999999999996e-05,-0.023848796440910647,5.568756164881927e-07
5.7499999999999995e-05,-0.007788705617542746,2.4868988716486003e-07
5.8e-05,0.002997366156945347,-8.785119655074504e-08
5.85e-05,0.019884019727307134,-4.1437558099327953e-07
5.9e-05,0.02588001656920369,-6.936533058128014e-07
5.9499999999999996e-05,0.030040270552383674,-8.938414241512616e-07
