time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0008979591836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.08744544750108041,1e-06
5e-07,-0.08701560039237499,9.429905358928645e-07
1e-06,-0.0734847599809978,7.784623015670234e-07
1.5e-06,-0.051490700046811,5.251746299612957e-07
2e-06,-0.02495635964940668,2.1200710992205473e-07
2.4999999999999998e-06,0.017569824748587592,-1.2533323356430415e-07
3e-06,0.03913664919058846,-4.483832160900321e-07
3.5e-06,0.07071331519296464,-7.203090248879069e-07
4e-06,0.08680288223185606,-9.101059706849956e-07
4.5e-06,0.08798017531927549,-9.961336091431724e-07
4.9999999999999996e-06,0.08990917527435016,-9.685831611286312e-07
5.5e-06,0.07851754256580712,-8.305958991958126e-07
6e-06,0.05644880301355748,-5.97904983057519e-07
6.5e-06,0.028784675661148285,-2.97041581577035e-07
7e-06,-0.006385448269965011,3.769018266993467e-08
7.499999999999999e-06,-0.03631019655115253,3.681245526846774e-07
8e-06,-0.059169441282001856,6.565857557529562e-07
8.5e-06,-0.08335985731686435,8.701837546695255e-07
9e-06,-0.08734782755393233,9.845643345292053e-07
9.499999999999999e-06,-0.08766270027584966,9.86685944207868e-07
9.999999999999999e-06,-0.08432160729511828,8.763066800438638e-07
1.05e-05,-0.0612528255562097,6.660118674342518e-07
1.1e-05,-0.037784358755002856,3.797790955218012e-07
1.15e-05,-0.008971593988285065,5.0244318179769394e-08
1.2e-05,0.0272604976733426,-2.850192624699756e-07
1.2499999999999999e-05,0.057597180117118896,-5.877852522924729e-07
1.3e-05,0.07667793915381793,-8.235325976284273e-07
1.35e-05,0.08881970437020037,-9.653816388332737e-07
1.4e-05,0.08750634397306101,-9.97158900260614e-07
1.45e-05,0.08670287320152426,-9.152411726209174e-07
1.4999999999999999e-05,0.07235045577444055,-7.289686274214123e-07
1.55e-05,0.04089653188274234,-4.595798606214871e-07
1.6e-05,0.02122587043952251,-1.3779029068463877e-07
1.6499999999999998e-05,-0.025116657925849495,1.9970998051440476e-07
1.7e-05,-0.05022452982221992,5.144395337815062e-07
1.75e-05,-0.0745626644618298,7.70513242775788e-07
1.8e-05,-0.08651848117133731,9.387338576538741e-07
1.85e-05,-0.08744544750108041,9.99921044203816e-07
1.8999999999999998e-05,-0.08751535187762016,9.470983049947447e-07
1.95e-05,-0.0738067836240841,7.862884321366196e-07
1.9999999999999998e-05,-0.05407595704397394,5.358267949789973e-07
2.05e-05,-0.02365649432122474,2.2427076094938186e-07
2.1e-05,0.01633802702706788,-1.128563848734812e-07
2.1499999999999997e-05,0.03897098920783293,-4.3711576665093104e-07
2.2e-05,0.06821000216032935,-7.115356772092852e-07
2.2499999999999998e-05,0.08705916781699052,-9.048270524660188e-07
2.3e-05,0.08839630100418283,-9.949510169813001e-07
2.35e-05,0.0887225692781719,-9.71631732914674e-07
2.4e-05,0.07784017564381074,-8.375280400421423e-07
2.45e-05,0.05644688443968349,-6.07930297694606e-07
2.4999999999999998e-05,0.029126737584789453,-3.09016994374948e-07
2.55e-05,-0.00402055754556585,2.5130095443337016e-08
2.6e-05,-0.03572237347172802,3.564118787132505e-07
2.65e-05,-0.0581116357645044,6.470559615694442e-07
2.7e-05,-0.08287793487897588,8.639234171928353e-07
2.7499999999999998e-05,-0.08817870027251651,9.82287250728688e-07
2.8e-05,-0.0881662542677688,9.88651744737914e-07
2.8499999999999998e-05,-0.08443622908491122,8.822912264349545e-07
2.9e-05,-0.06127027828216747,6.753328081210237e-07
2.95e-05,-0.03859580902235393,3.913736668372046e-07
2.9999999999999997e-05,-0.00945235883226303,6.279051952931557e-08
3.05e-05,0.028098876282019347,-2.7295193551732325e-07
3.1e-05,0.05672850793009765,-5.77572703422269e-07
3.15e-05,0.07627471892817006,-8.16339250717183e-07
3.2e-05,0.08955676999531548,-9.620276715860854e-07
3.25e-05,0.08750634397306101,-9.980267284282717e-07
3.2999999999999996e-05,0.08546654017902,-9.202318473658721e-07
3.35e-05,0.07316745251348777,-7.375131173581744e-07
3.4e-05,0.04215921461741878,-4.707039321653331e-07
3.45e-05,0.022839268791086553,-1.5022558912075744e-07
3.5e-05,-0.025870892509413324,1.8738131458572093e-07
3.5499999999999996e-05,-0.04994770511196833,5.036232016357578e-07
3.6e-05,-0.07390596392308346,7.62442511011448e-07
3.65e-05,-0.08697866645317553,9.343289424566121e-07
3.7e-05,-0.08744544750108041,9.996841892833e-07
3.75e-05,-0.08751535187762016,9.510565162951544e-07
3.7999999999999995e-05,-0.07471741951982658,7.939903986478369e-07
3.85e-05,-0.05513326265834806,5.463943467342681e-07
3.9e-05,-0.02487563741659038,2.3649899702372676e-07
3.95e-05,0.013011802411602602,-1.0036171485121293e-07
3.9999999999999996e-05,0.039017682694636235,-4.2577929156507105e-07
4.0499999999999995e-05,0.06694244438799934,-7.026499697988455e-07
4.1e-05,0.08558521703633026,-8.994052515663704e-07
4.15e-05,0.08845206635103686,-9.936113105200082e-07
4.2e-05,0.08880658938904062,-9.745268727865773e-07
4.2499999999999996e-05,0.07833443644870997,-8.443279255020174e-07
4.2999999999999995e-05,0.05771508206476916,-6.178596130903375e-07
4.35e-05,0.030127034971522804,-3.2094360980720983e-07
4.4e-05,-0.0011781511314339355,1.2566039883352439e-08
4.45e-05,-0.03573338450931374,3.4464292317451373e-07
4.4999999999999996e-05,-0.058853296270015676,6.374239897486871e-07
4.5499999999999995e-05,-0.08010284481039243,8.575266561936507e-07
4.6e-05,-0.08861154178059039,9.79855052384247e-07
4.65e-05,-0.08795497405363939,9.904614256966516e-07
4.7e-05,-0.08377918493335557,8.881364488135457e-07
4.7499999999999996e-05,-0.06297669120435678,6.845471059286904e-07
4.8e-05,-0.039026933178389456,4.029064357136646e-07
4.85e-05,-0.00820052823654649,7.532680552793464e-08
4.9e-05,0.026528663717385825,-2.608415062898953e-07
4.95e-05,0.05395777277733238,-5.672689491267553e-07
4.9999999999999996e-05,0.0753646234685803,-8.090169943749467e-07
5.05e-05,0.0888506226308543,-9.585217890173756e-07
5.1e-05,0.08786855523286974,-9.987369566060174e-07
5.15e-05,0.08485739802113024,-9.250772068344583e-07
5.2e-05,0.07411153141928928,-7.459411454241824e-07
5.2499999999999995e-05,0.04503646329892774,-4.817536741017217e-07
5.3e-05,0.025062001082034158,-1.6263716519488372e-07
5.35e-05,-0.024240637068157156,1.750230589752761e-07
5.4e-05,-0.0463046561153444,4.927273415482918e-07
5.4499999999999997e-05,-0.0746866805051507,7.542513807360994e-07
5.4999999999999995e-05,-0.08571469906303264,9.29776485888249e-07
5.55e-05,-0.08744544750108041,9.992894726405892e-07
5.6e-05,-0.0886919452163113,9.548645447466425e-07
5.65e-05,-0.07496896010826681,8.015669848708801e-07
5.6999999999999996e-05,-0.054715831605554044,5.568756164881927e-07
5.7499999999999995e-05,-0.026960948785305305,2.4868988716486003e-07
5.8e-05,0.010135306812836475,-8.785119655074504e-08
5.85e-05,0.040124332182491784,-4.1437558099327953e-07
5.9e-05,0.06379608455955044,-6.936533058128014e-07
5.9499999999999996e-05,0.08427265255288496,-8.938414241512616e-07
5.9999999999999995e-05,0.08845206635103686,-9.921147013144774e-07
6.05e-05,0.08888992152043862,-9.772681235681944e-07
6.1e-05,0.07854142896878713,-8.509944817946939e-07
6.149999999999999e-05,0.059198469056177316,-6.27691361290709e-07
6.2e-05,0.03068366323103433,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.030683663231030778,3.3281954452298363e-07
6.35e-05,-0.05919846905617909,6.276913612906982e-07
6.4e-05,-0.07854142896878713,8.509944817946903e-07
6.45e-05,-0.08888992152043862,9.77268123568193e-07
6.5e-05,-0.08845206635103864,9.92114701314478e-07
6.549999999999999e-05,-0.08427265255288496,8.93841424151268e-07
6.599999999999999e-05,-0.06379608455954688,6.936533058128116e-07
6.65e-05,-0.04012433218249001,4.143755809932858e-07
6.7e-05,-0.010135306812834699,8.78511965507448e-08
6.75e-05,0.026960948785308858,-2.486898871648534e-07
6.8e-05,0.0547158316055576,-5.568756164881869e-07
6.85e-05,0.07496896010826148,-8.015669848708759e-07
6.9e-05,0.08869194521631307,-9.548645447466427e-07
6.95e-05,0.08744544750107508,-9.992894726405895e-07
7e-05,0.08571469906303619,-9.29776485888254e-07
7.049999999999999e-05,0.07468668050515248,-7.542513807361086e-07
7.099999999999999e-05,0.04630465611534973,-4.927273415482978e-07
7.15e-05,0.02424063706816071,-1.7502305897527587e-07
7.2e-05,-0.02506200108202883,1.6263716519488396e-07
