time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00577780612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010311063490025418,1e-06
5e-07,-0.008803088983741603,9.429905358928645e-07
1e-06,-0.012923816290856038,7.784623015670234e-07
1.5e-06,-0.011253422584411865,5.251746299612957e-07
2e-06,-0.00263317348464831,2.1200710992205473e-07
2.4999999999999998e-06,0.0020915326881052465,-1.2533323356430415e-07
3e-06,0.005210515058843512,-4.483832160900321e-07
3.5e-06,0.012999735726102912,-7.203090248879069e-07
4e-06,0.010291343868038538,-9.101059706849956e-07
4.5e-06,0.011553987781933728,-9.961336091431724e-07
4.9999999999999996e-06,0.009008770917180442,-9.685831611286312e-07
5.5e-06,0.011510161084082426,-8.305958991958126e-07
6e-06,0.011069449168671142,-5.97904983057519e-07
6.5e-06,0.0052382035007330074,-2.97041581577035e-07
7e-06,0.00021968032600483411,3.769018266993467e-08
7.499999999999999e-06,-0.004734354710318911,3.681245526846774e-07
8e-06,-0.010601503233029774,6.565857557529562e-07
8.5e-06,-0.009164965764927757,8.701837546695255e-07
9e-06,-0.011200272698134839,9.845643345292053e-07
9.499999999999999e-06,-0.011599777788118715,9.86685944207868e-07
9.999999999999999e-06,-0.010048273254822604,8.763066800438638e-07
1.05e-05,-0.012254312155100422,6.660118674342518e-07
1.1e-05,-0.004167502213288543,3.797790955218012e-07
1.15e-05,4.471232161762373e-05,5.0244318179769394e-08
1.2e-05,0.003891909019381856,-2.850192624699756e-07
1.2499999999999999e-05,0.010741009714974936,-5.877852522924729e-07
1.3e-05,0.011731353220843843,-8.235325976284273e-07
1.35e-05,0.008049668530459186,-9.653816388332737e-07
1.4e-05,0.011553987781933728,-9.97158900260614e-07
1.45e-05,0.00951671658169495,-9.152411726209174e-07
1.4999999999999999e-05,0.015674126537415844,-7.289686274214123e-07
1.55e-05,0.006085233478707153,-4.595798606214871e-07
1.6e-05,0.0019012165296850014,-1.3779029068463877e-07
1.6499999999999998e-05,-0.000598048322510536,1.9970998051440476e-07
1.7e-05,-0.010948938928779128,5.144395337815062e-07
1.75e-05,-0.0125714566819628,7.70513242775788e-07
1.8e-05,-0.008049499341233002,9.387338576538741e-07
1.85e-05,-0.010311063490025418,9.99921044203816e-07
1.8999999999999998e-05,-0.008803088983741603,9.470983049947447e-07
1.95e-05,-0.013561153718004704,7.862884321366196e-07
1.9999999999999998e-05,-0.012461784042425705,5.358267949789973e-07
2.05e-05,-0.001951713600270466,2.2427076094938186e-07
2.1e-05,0.0011709294039103924,-1.128563848734812e-07
2.1499999999999997e-05,0.004639627015290415,-4.3711576665093104e-07
2.2e-05,0.013450993909980724,-7.115356772092852e-07
2.2499999999999998e-05,0.010569261289690601,-9.048270524660188e-07
2.3e-05,0.011977941778720691,-9.949510169813001e-07
2.35e-05,0.00950222081863572,-9.71631732914674e-07
2.4e-05,0.009187003299118146,-8.375280400421423e-07
2.45e-05,0.012418220505303168,-6.07930297694606e-07
2.4999999999999998e-05,0.0033766365523089092,-3.09016994374948e-07
2.55e-05,-0.0002887444536909811,2.5130095443337016e-08
2.6e-05,-0.004488126035608886,3.564118787132505e-07
2.65e-05,-0.010738970237309076,6.470559615694442e-07
2.7e-05,-0.008803946031068932,8.639234171928353e-07
2.7499999999999998e-05,-0.010503243946075713,9.82287250728688e-07
2.8e-05,-0.011969109648124032,9.88651744737914e-07
2.8499999999999998e-05,-0.010482028493758122,8.822912264349545e-07
2.9e-05,-0.011352256445640307,6.753328081210237e-07
2.95e-05,-0.004440952460264214,3.913736668372046e-07
2.9999999999999997e-05,0.002254615853646058,6.279051952931557e-08
3.05e-05,0.003533724684700701,-2.7295193551732325e-07
3.1e-05,0.009584969612154381,-5.77572703422269e-07
3.15e-05,0.010935057658615577,-8.16339250717183e-07
3.2e-05,0.007803923378180144,-9.620276715860854e-07
3.25e-05,0.011553987781933728,-9.980267284282717e-07
3.2999999999999996e-05,0.009189042694684346,-9.202318473658721e-07
3.35e-05,0.014088143294259226,-7.375131173581744e-07
3.4e-05,0.004499017574962849,-4.707039321653331e-07
3.45e-05,-0.0011972694201318745,-1.5022558912075744e-07
3.5e-05,-0.00021818810469653727,1.8738131458572093e-07
3.5499999999999996e-05,-0.009473858922875777,5.036232016357578e-07
3.6e-05,-0.011047828071976795,7.62442511011448e-07
3.65e-05,-0.008276587266292879,9.343289424566121e-07
3.7e-05,-0.010768105741359335,9.996841892833e-07
3.75e-05,-0.0080912376757869,9.510565162951544e-07
3.7999999999999995e-05,-0.013285669507437703,7.939903986478369e-07
3.85e-05,-0.010901451247008254,5.463943467342681e-07
3.9e-05,-0.001422284347874836,2.3649899702372676e-07
3.95e-05,0.00029389739794716263,-1.0036171485121293e-07
3.9999999999999996e-05,0.00522377810266228,-4.2577929156507105e-07
4.0499999999999995e-05,0.013885868166140014,-7.026499697988455e-07
4.1e-05,0.011653211221515747,-8.994052515663704e-07
4.15e-05,0.01233760118680749,-9.936113105200082e-07
4.2e-05,0.009838575566554653,-9.745268727865773e-07
4.2499999999999996e-05,0.009436203311027569,-8.443279255020174e-07
4.2999999999999995e-05,0.012826162818386777,-6.178596130903375e-07
4.35e-05,0.00535748218014831,-3.2094360980720983e-07
4.4e-05,-0.0001974251157879081,1.2566039883352439e-08
4.45e-05,-0.006363991910642852,3.4464292317451373e-07
4.4999999999999996e-05,-0.011830753697857688,6.374239897486871e-07
4.5499999999999995e-05,-0.008775358027987679,8.575266561936507e-07
4.6e-05,-0.01096133276654676,9.79855052384247e-07
