time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0029979591836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01822144253226199,1e-06
5e-07,-0.01787532526132729,9.429905358928645e-07
1e-06,-0.008834654031170786,7.784623015670234e-07
1.5e-06,-0.005828157057353067,5.251746299612957e-07
2e-06,-0.001052253660779101,2.1200710992205473e-07
2.4999999999999998e-06,-0.002166147587095324,-1.2533323356430415e-07
3e-06,0.005398459462723437,-4.483832160900321e-07
3.5e-06,0.007077227876523651,-7.203090248879069e-07
4e-06,0.013615353427775645,-9.101059706849956e-07
4.5e-06,0.017406821755397317,-9.961336091431724e-07
4.9999999999999996e-06,0.016628202728810493,-9.685831611286312e-07
5.5e-06,0.009935611974194458,-8.305958991958126e-07
6e-06,0.008699872486989335,-5.97904983057519e-07
6.5e-06,-0.004944690329811152,-2.97041581577035e-07
7e-06,-0.0020279502825264473,3.769018266993467e-08
7.499999999999999e-06,0.0005165749455908752,3.681245526846774e-07
8e-06,-0.005605263319507614,6.565857557529562e-07
8.5e-06,-0.012496053515210548,8.701837546695255e-07
9e-06,-0.01650491152295608,9.845643345292053e-07
9.499999999999999e-06,-0.01650491152295608,9.86685944207868e-07
9.999999999999999e-06,-0.012240290065847148,8.763066800438638e-07
1.05e-05,-0.0048487738303713,6.660118674342518e-07
1.1e-05,-0.0011264065414628988,3.797790955218012e-07
1.15e-05,-0.0033827376727906255,5.0244318179769394e-08
1.2e-05,-0.004376388939288489,-2.850192624699756e-07
1.2499999999999999e-05,0.0074527878356356325,-5.877852522924729e-07
1.3e-05,0.009964517505476778,-8.235325976284273e-07
1.35e-05,0.016784460333012063,-9.653816388332737e-07
1.4e-05,0.01784572800686135,-9.97158900260614e-07
1.45e-05,0.014271848072615612,-9.152411726209174e-07
1.4999999999999999e-05,0.006685626202601824,-7.289686274214123e-07
1.55e-05,0.004634600739468198,-4.595798606214871e-07
