time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003864285714285714,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014961789951879467,1e-06
5e-07,-0.014421632463703205,9.429905358928645e-07
1e-06,-0.011035109853766656,7.784623015670234e-07
1.5e-06,-0.007377619219909093,5.251746299612957e-07
2e-06,-0.0037424166681852,2.1200710992205473e-07
2.4999999999999998e-06,0.00028838211730430885,-1.2533323356430415e-07
3e-06,0.006140755392824104,-4.483832160900321e-07
3.5e-06,0.011293475924126994,-7.203090248879069e-07
4e-06,0.012637223316479762,-9.101059706849956e-07
4.5e-06,0.015093693767658678,-9.961336091431724e-07
4.9999999999999996e-06,0.015202712252573747,-9.685831611286312e-07
5.5e-06,0.01005388523890538,-8.305958991958126e-07
6e-06,0.0070572791174843275,-5.97904983057519e-07
6.5e-06,0.0028778925094439245,-2.97041581577035e-07
7e-06,-0.0008979170896417088,3.769018266993467e-08
7.499999999999999e-06,-0.004525147168976673,3.681245526846774e-07
8e-06,-0.00930033850095846,6.565857557529562e-07
8.5e-06,-0.012612263531091017,8.701837546695255e-07
9e-06,-0.014297096462270176,9.845643345292053e-07
9.499999999999999e-06,-0.01387814402330001,9.86685944207868e-07
9.999999999999999e-06,-0.011970357666911013,8.763066800438638e-07
1.05e-05,-0.00879052771308153,6.660118674342518e-07
1.1e-05,-0.0049446710193468135,3.797790955218012e-07
1.15e-05,-0.0015181678104028151,5.0244318179769394e-08
1.2e-05,0.0033521708234687253,-2.850192624699756e-07
1.2499999999999999e-05,0.007643466892462314,-5.877852522924729e-07
1.3e-05,0.01044251066729629,-8.235325976284273e-07
1.35e-05,0.015202712252573747,-9.653816388332737e-07
1.4e-05,0.014977854595484175,-9.97158900260614e-07
1.45e-05,0.012131724823833068,-9.152411726209174e-07
1.4999999999999999e-05,0.011869026960692253,-7.289686274214123e-07
1.55e-05,0.00638552434023687,-4.595798606214871e-07
1.6e-05,-9.064463650787502e-05,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0028560994051680666,1.9970998051440476e-07
1.7e-05,-0.007883731928016502,5.144395337815062e-07
1.75e-05,-0.011604126435390327,7.70513242775788e-07
1.8e-05,-0.014384914250983982,9.387338576538741e-07
1.85e-05,-0.014961789951879467,9.99921044203816e-07
1.8999999999999998e-05,-0.015113977344903162,9.470983049947447e-07
1.95e-05,-0.011156182601919085,7.862884321366196e-07
1.9999999999999998e-05,-0.007445596570718749,5.358267949789973e-07
2.05e-05,-0.0037510445640194234,2.2427076094938186e-07
2.1e-05,-9.730596508994438e-05,-1.128563848734812e-07
2.1499999999999997e-05,0.006496356260404568,-4.3711576665093104e-07
2.2e-05,0.009356186315056192,-7.115356772092852e-07
2.2499999999999998e-05,0.01096205730010702,-9.048270524660188e-07
2.3e-05,0.014581848755492288,-9.949510169813001e-07
2.35e-05,0.015644135656295077,-9.71631732914674e-07
2.4e-05,0.010260365015740902,-8.375280400421423e-07
2.45e-05,0.007878744850415842,-6.07930297694606e-07
2.4999999999999998e-05,0.0035993213371181554,-3.09016994374948e-07
2.55e-05,-0.0006931947928237037,2.5130095443337016e-08
2.6e-05,-0.0035643491342032263,3.564118787132505e-07
2.65e-05,-0.009332970335499624,6.470559615694442e-07
2.7e-05,-0.011694440257011607,8.639234171928353e-07
2.7499999999999998e-05,-0.014613564848771077,9.82287250728688e-07
2.8e-05,-0.013551335902524997,9.88651744737914e-07
2.8499999999999998e-05,-0.011758504138244419,8.822912264349545e-07
2.9e-05,-0.008385222945028303,6.753328081210237e-07
2.95e-05,-0.004599111053533278,3.913736668372046e-07
2.9999999999999997e-05,-0.0022511237462126132,6.279051952931557e-08
3.05e-05,0.004927390048079516,-2.7295193551732325e-07
3.1e-05,0.007275283046833891,-5.77572703422269e-07
3.15e-05,0.012360830892564678,-8.16339250717183e-07
3.2e-05,0.015379057213447567,-9.620276715860854e-07
3.25e-05,0.015453948154068087,-9.980267284282717e-07
3.2999999999999996e-05,0.010754636893048897,-9.202318473658721e-07
3.35e-05,0.009953009383590228,-7.375131173581744e-07
3.4e-05,0.006207153606007765,-4.707039321653331e-07
3.45e-05,-0.0005397147267238722,-1.5022558912075744e-07
3.5e-05,-0.0016003811636835508,1.8738131458572093e-07
3.5499999999999996e-05,-0.009338359357325743,5.036232016357578e-07
3.6e-05,-0.011163675293206055,7.62442511011448e-07
3.65e-05,-0.013522776575234374,9.343289424566121e-07
3.7e-05,-0.015453948154064534,9.996841892833e-07
3.75e-05,-0.015403337341478363,9.510565162951544e-07
3.7999999999999995e-05,-0.010994660580141868,7.939903986478369e-07
3.85e-05,-0.008197878240551404,5.463943467342681e-07
3.9e-05,-0.004309839670138871,2.3649899702372676e-07
3.95e-05,0.0008984843997676961,-1.0036171485121293e-07
3.9999999999999996e-05,0.006801294035339467,-4.2577929156507105e-07
4.0499999999999995e-05,0.01033161683292505,-7.026499697988455e-07
4.1e-05,0.010215313706241957,-8.994052515663704e-07
4.15e-05,0.014581848755492288,-9.936113105200082e-07
4.2e-05,0.015534046428882675,-9.745268727865773e-07
4.2499999999999996e-05,0.011577659965729126,-8.443279255020174e-07
4.2999999999999995e-05,0.00745976807783677,-6.178596130903375e-07
4.35e-05,0.003382626460819438,-3.2094360980720983e-07
4.4e-05,0.0002420367302438109,1.2566039883352439e-08
4.45e-05,-0.002783858498490943,3.4464292317451373e-07
4.4999999999999996e-05,-0.010010940074298702,6.374239897486871e-07
4.5499999999999995e-05,-0.011993946316318116,8.575266561936507e-07
4.6e-05,-0.014551804504831622,9.79855052384247e-07
4.65e-05,-0.014561168631757937,9.904614256966516e-07
4.7e-05,-0.011295143140515052,8.881364488135457e-07
4.7499999999999996e-05,-0.008385222945028303,6.845471059286904e-07
4.8e-05,-0.0065254330854536136,4.029064357136646e-07
4.85e-05,-0.0016038283190340508,7.532680552793464e-08
4.9e-05,0.005372786686022479,-2.608415062898953e-07
4.95e-05,0.008841265926260888,-5.672689491267553e-07
4.9999999999999996e-05,0.01288495120972577,-8.090169943749467e-07
5.05e-05,0.015379057213447567,-9.585217890173756e-07
5.1e-05,0.015453948154068087,-9.987369566060174e-07
5.15e-05,0.011871160658328606,-9.250772068344583e-07
5.2e-05,0.010714901000682175,-7.459411454241824e-07
5.2499999999999995e-05,0.007704696370780084,-4.817536741017217e-07
5.3e-05,-0.00034222143024287277,-1.6263716519488372e-07
5.35e-05,0.00034625738571314457,1.750230589752761e-07
5.4e-05,-0.008621357661505513,4.927273415482918e-07
5.4499999999999997e-05,-0.010673980365698554,7.542513807360994e-07
5.4999999999999995e-05,-0.013082795259236946,9.29776485888249e-07
5.55e-05,-0.015453948154064534,9.992894726405892e-07
5.6e-05,-0.014929781237110973,9.548645447466425e-07
5.65e-05,-0.0140329181562997,8.015669848708801e-07
5.6999999999999996e-05,-0.007483972396670424,5.568756164881927e-07
5.7499999999999995e-05,-0.004495184956185838,2.4868988716486003e-07
5.8e-05,0.002817460403731431,-8.785119655074504e-08
5.85e-05,0.006441717485625276,-4.1437558099327953e-07
5.9e-05,0.008759148647850878,-6.936533058128014e-07
5.9499999999999996e-05,0.011323027454256618,-8.938414241512616e-07
5.9999999999999995e-05,0.014135241275775812,-9.921147013144774e-07
6.05e-05,0.015440189285293116,-9.772681235681944e-07
6.1e-05,0.010536458162720308,-8.509944817946939e-07
6.149999999999999e-05,0.009681391849307275,-6.27691361290709e-07
6.2e-05,0.00327786143385822,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.003277861433856444,3.3281954452298363e-07
6.35e-05,-0.009681391849305498,6.276913612906982e-07
6.4e-05,-0.010536458162716755,8.509944817946903e-07
6.45e-05,-0.015440189285287786,9.77268123568193e-07
6.5e-05,-0.014135241275774035,9.92114701314478e-07
6.549999999999999e-05,-0.011323027454258394,8.93841424151268e-07
6.599999999999999e-05,-0.00875914864784555,6.936533058128116e-07
6.65e-05,-0.006441717485632381,4.143755809932858e-07
6.7e-05,-0.0028174604037296547,8.78511965507448e-08
6.75e-05,0.004495184956189391,-2.486898871648534e-07
6.8e-05,0.007483972396675753,-5.568756164881869e-07
6.85e-05,0.014032918156303253,-8.015669848708759e-07
6.9e-05,0.014929781237116302,-9.548645447466427e-07
6.95e-05,0.015453948154068087,-9.992894726405895e-07
7e-05,0.013082795259244051,-9.29776485888254e-07
7.049999999999999e-05,0.010673980365702107,-7.542513807361086e-07
7.099999999999999e-05,0.00862135766150196,-4.927273415482978e-07
7.15e-05,-0.00034625738571314457,-1.7502305897527587e-07
7.2e-05,0.00034222143024287277,1.6263716519488396e-07
7.25e-05,-0.007704696370780084,4.817536741017157e-07
7.3e-05,-0.010714901000678623,7.459411454241827e-07
7.35e-05,-0.0118711606583215,9.250772068344556e-07
7.4e-05,-0.015453948154064534,9.987369566060172e-07
7.45e-05,-0.015379057213442238,9.585217890173775e-07
7.5e-05,-0.012884951209722217,8.090169943749506e-07
7.549999999999999e-05,-0.008841265926259112,5.672689491267608e-07
7.599999999999999e-05,-0.005372786686018927,2.6084150628990185e-07
7.65e-05,0.0016038283190376035,-7.532680552793489e-08
7.7e-05,0.006525433085451837,-4.029064357136648e-07
7.75e-05,0.008385222945033632,-6.845471059286854e-07
7.8e-05,0.011295143140516828,-8.881364488135424e-07
7.85e-05,0.014561168631759713,-9.904614256966505e-07
7.9e-05,0.014551804504836952,-9.798550523842475e-07
7.95e-05,0.011993946316318116,-8.575266561936541e-07
7.999999999999999e-05,0.010010940074300478,-6.374239897486923e-07
8.049999999999999e-05,0.002783858498496272,-3.4464292317452686e-07
8.099999999999999e-05,-0.00024203673023848182,-1.2566039883362848e-08
8.15e-05,-0.0033826264608141088,3.209436098072067e-07
8.2e-05,-0.007459768077831441,6.178596130903322e-07
8.25e-05,-0.01157765996572735,8.443279255020138e-07
8.3e-05,-0.015534046428880899,9.745268727865766e-07
8.35e-05,-0.014581848755488735,9.936113105200086e-07
8.4e-05,-0.010215313706238405,8.994052515663718e-07
8.45e-05,-0.010331616832919721,7.026499697988555e-07
8.499999999999999e-05,-0.006801294035341243,4.2577929156508047e-07
8.549999999999999e-05,-0.0008984843997641434,1.0036171485122329e-07
8.599999999999999e-05,0.004309839670140647,-2.3649899702371668e-07
8.65e-05,0.00819787824055318,-5.463943467342683e-07
8.7e-05,0.010994660580147197,-7.939903986478348e-07
8.75e-05,0.015403337341481915,-9.510565162951534e-07
8.8e-05,0.015453948154068087,-9.996841892833e-07
8.85e-05,0.013522776575239703,-9.343289424566146e-07
8.9e-05,0.011163675293211384,-7.624425110114524e-07
8.95e-05,0.009338359357325743,-5.036232016357668e-07
8.999999999999999e-05,0.0016003811636835508,-1.8738131458573115e-07
9.049999999999999e-05,0.0005397147267238722,1.5022558912075066e-07
9.099999999999999e-05,-0.006207153606007765,4.7070393216532704e-07
9.15e-05,-0.009953009383590228,7.375131173581745e-07
9.2e-05,-0.01075463689304712,9.202318473658708e-07
9.25e-05,-0.015453948154064534,9.980267284282713e-07
9.3e-05,-0.015379057213442238,9.620276715860873e-07
9.35e-05,-0.012360830892561125,8.163392507171869e-07
9.4e-05,-0.007275283046832115,5.775727034222717e-07
9.449999999999999e-05,-0.004927390048081293,2.7295193551732987e-07
9.499999999999999e-05,0.002251123746216166,-6.279051952930873e-08
9.549999999999999e-05,0.004599111053540383,-3.913736668371983e-07
9.6e-05,0.008385222945033632,-6.753328081210212e-07
9.65e-05,0.011758504138246195,-8.822912264349514e-07
9.7e-05,0.013551335902530326,-9.886517447379133e-07
9.75e-05,0.014613564848778182,-9.822872507286893e-07
9.8e-05,0.011694440257008054,-8.63923417192837e-07
9.85e-05,0.0093329703355014,-6.470559615694467e-07
9.9e-05,0.003564349134206779,-3.564118787132535e-07
9.949999999999999e-05,0.0006931947928272564,-2.5130095443340325e-08
