time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.004405102040816327,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0057835421571841295,1e-06
5e-07,-0.003917901810137181,9.429905358928645e-07
1e-06,-0.008901042975521634,7.784623015670234e-07
1.5e-06,-0.007075194774483151,5.251746299612957e-07
2e-06,-0.009699050308915602,2.1200710992205473e-07
2.4999999999999998e-06,0.004706644978053731,-1.2533323356430415e-07
3e-06,0.007393259310708444,-4.483832160900321e-07
3.5e-06,0.011448583934905443,-7.203090248879069e-07
4e-06,0.005127218661160171,-9.101059706849956e-07
4.5e-06,0.004704892540837946,-9.961336091431724e-07
4.9999999999999996e-06,0.0051666490139723464,-9.685831611286312e-07
5.5e-06,0.008624598862168043,-8.305958991958126e-07
6e-06,0.011129936235343862,-5.97904983057519e-07
6.5e-06,0.012326254648167279,-2.97041581577035e-07
7e-06,-0.0029383857368721067,3.769018266993467e-08
7.499999999999999e-06,-0.006206672744482944,3.681245526846774e-07
8e-06,-0.011398579123268249,6.565857557529562e-07
8.5e-06,-0.005693108426143567,8.701837546695255e-07
9e-06,-0.005826950860246427,9.845643345292053e-07
9.499999999999999e-06,-0.00623699602215666,9.86685944207868e-07
9.999999999999999e-06,-0.005363020062596036,8.763066800438638e-07
1.05e-05,-0.011700148417043366,6.660118674342518e-07
1.1e-05,-0.005715733190209349,3.797790955218012e-07
1.15e-05,-0.00391201407152586,5.0244318179769394e-08
1.2e-05,0.012115809444425807,-2.850192624699756e-07
1.2499999999999999e-05,0.008863263050573167,-5.877852522924729e-07
1.3e-05,0.008931137196240613,-8.235325976284273e-07
1.35e-05,0.004737083067263725,-9.653816388332737e-07
1.4e-05,0.0050247119454081,-9.97158900260614e-07
1.45e-05,0.004680053281772345,-9.152411726209174e-07
1.4999999999999999e-05,0.010334804975878242,-7.289686274214123e-07
1.55e-05,0.0077333697300208115,-4.595798606214871e-07
1.6e-05,0.006034994873433064,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009011030268560205,1.9970998051440476e-07
1.7e-05,-0.006770804623380755,5.144395337815062e-07
1.75e-05,-0.00957146563415634,7.70513242775788e-07
1.8e-05,-0.003545826811258479,9.387338576538741e-07
1.85e-05,-0.0057835421571841295,9.99921044203816e-07
