time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0016755102040816327,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
3.95e-05,0.002529915467940569,-1.0036171485121293e-07
3.9999999999999996e-05,0.019197767290721757,-4.2577929156507105e-07
4.0499999999999995e-05,0.03810937344091059,-7.026499697988455e-07
4.1e-05,0.05240041134729623,-8.994052515663704e-07
4.15e-05,0.05897875254827056,-9.936113105200082e-07
4.2e-05,0.0574947469773619,-9.745268727865773e-07
4.2499999999999996e-05,0.05238694690824097,-8.443279255020174e-07
4.2999999999999995e-05,0.03215477887156126,-6.178596130903375e-07
4.35e-05,0.01778859757457063,-3.2094360980720983e-07
4.4e-05,-0.0015839658732677009,1.2566039883352439e-08
4.45e-05,-0.020745180959682585,3.4464292317451373e-07
4.4999999999999996e-05,-0.0336905211432601,6.374239897486871e-07
4.5499999999999995e-05,-0.052295593385871086,8.575266561936507e-07
4.6e-05,-0.057942213298412426,9.79855052384247e-07
4.65e-05,-0.05897875254826701,9.904614256966516e-07
4.7e-05,-0.05300964683506315,8.881364488135457e-07
4.7499999999999996e-05,-0.03467737376234936,6.845471059286904e-07
4.8e-05,-0.019638723344890252,4.029064357136646e-07
4.85e-05,-0.003189132932369887,7.532680552793464e-08
4.9e-05,0.012785220128611385,-2.608415062898953e-07
4.95e-05,0.02990139935859837,-5.672689491267553e-07
4.9999999999999996e-05,0.04942678479109297,-8.090169943749467e-07
5.05e-05,0.05738055607563908,-9.585217890173756e-07
5.1e-05,0.060355740001906355,-9.987369566060174e-07
5.15e-05,0.05587251872116994,-9.250772068344583e-07
5.2e-05,0.038917175688666816,-7.459411454241824e-07
5.2499999999999995e-05,0.01981067103134926,-4.817536741017217e-07
5.3e-05,0.005773905214322639,-1.6263716519488372e-07
5.35e-05,-0.00808434326346763,1.750230589752761e-07
5.4e-05,-0.022345724293041158,4.927273415482918e-07
5.4499999999999997e-05,-0.03929705563897379,7.542513807360994e-07
5.4999999999999995e-05,-0.05559975596184863,9.29776485888249e-07
5.55e-05,-0.060355740001901026,9.992894726405892e-07
5.6e-05,-0.05656560083952655,9.548645447466425e-07
5.65e-05,-0.04701460049428796,8.015669848708801e-07
5.6999999999999996e-05,-0.02763528206360988,5.568756164881927e-07
5.7499999999999995e-05,-0.011906848944827075,2.4868988716486003e-07
5.8e-05,0.002624229066473305,-8.785119655074504e-08
5.85e-05,0.02002635448986645,-4.1437558099327953e-07
5.9e-05,0.03705405755133562,-6.936533058128014e-07
5.9499999999999996e-05,0.05343609412367023,-8.938414241512616e-07
5.9999999999999995e-05,0.05897875254827056,-9.921147013144774e-07
6.05e-05,0.05791008948557419,-9.772681235681944e-07
6.1e-05,0.05169622542089236,-8.509944817946939e-07
6.149999999999999e-05,0.03134843896858719,-6.27691361290709e-07
6.2e-05,0.019519736041425872,-3.328195445229833e-07
6.25e-05,1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.019519736041424096,3.3281954452298363e-07
6.35e-05,-0.031348438968583636,6.276913612906982e-07
6.4e-05,-0.05169622542089236,8.509944817946903e-07
6.45e-05,-0.05791008948557064,9.77268123568193e-07
6.5e-05,-0.05897875254826701,9.92114701314478e-07
6.549999999999999e-05,-0.05343609412367023,8.93841424151268e-07
6.599999999999999e-05,-0.03705405755133384,6.936533058128116e-07
6.65e-05,-0.020026354489864673,4.143755809932858e-07
6.7e-05,-0.002624229066469752,8.78511965507448e-08
6.75e-05,0.011906848944832404,-2.486898871648534e-07
6.8e-05,0.027635282063611655,-5.568756164881869e-07
6.85e-05,0.04701460049428974,-8.015669848708759e-07
6.9e-05,0.056565600839523,-9.548645447466427e-07
6.95e-05,0.060355740001906355,-9.992894726405895e-07
7e-05,0.05559975596185396,-9.29776485888254e-07
7.049999999999999e-05,0.039297055638975564,-7.542513807361086e-07
7.099999999999999e-05,0.022345724293037605,-4.927273415482978e-07
7.15e-05,0.008084343263471183,-1.7502305897527587e-07
7.2e-05,-0.0057739052143208625,1.6263716519488396e-07
7.25e-05,-0.01981067103135281,4.817536741017157e-07
7.3e-05,-0.038917175688663264,7.459411454241827e-07
7.35e-05,-0.05587251872116816,9.250772068344556e-07
7.4e-05,-0.060355740001901026,9.987369566060172e-07
7.45e-05,-0.057380556075640854,9.585217890173775e-07
7.5e-05,-0.04942678479108942,8.090169943749506e-07
7.549999999999999e-05,-0.029901399358600145,5.672689491267608e-07
7.599999999999999e-05,-0.012785220128606056,2.6084150628990185e-07
7.65e-05,0.0031891329323716633,-7.532680552793489e-08
7.7e-05,0.01963872334489203,-4.029064357136648e-07
7.75e-05,0.03467737376234936,-6.845471059286854e-07
7.8e-05,0.053009646835066704,-8.881364488135424e-07
7.85e-05,0.05897875254827056,-9.904614256966505e-07
7.9e-05,0.05794221329841598,-9.798550523842475e-07
7.95e-05,0.05229559338586931,-8.575266561936541e-07
7.999999999999999e-05,0.033690521143261876,-6.374239897486923e-07
8.049999999999999e-05,0.02074518095968436,-3.4464292317452686e-07
8.099999999999999e-05,0.0015839658732694772,-1.2566039883362848e-08
8.15e-05,-0.017788597574568854,3.209436098072067e-07
8.2e-05,-0.032154778871559486,6.178596130903322e-07
8.25e-05,-0.052386946908239196,8.443279255020138e-07
8.3e-05,-0.057494746977358346,9.745268727865766e-07
8.35e-05,-0.05897875254826701,9.936113105200086e-07
8.4e-05,-0.05240041134729623,8.994052515663718e-07
8.45e-05,-0.038109373440907035,7.026499697988555e-07
8.499999999999999e-05,-0.01919776729071998,4.2577929156508047e-07
8.549999999999999e-05,-0.00252991546793524,1.0036171485122329e-07
8.599999999999999e-05,0.01399993527910226,-2.3649899702371668e-07
8.65e-05,0.024879500281143052,-5.463943467342683e-07
8.7e-05,0.045800781561951,-7.939903986478348e-07
8.75e-05,0.056110310280974574,-9.510565162951534e-07
8.8e-05,0.060355740001906355,-9.996841892833e-07
8.85e-05,0.05557982617760615,-9.343289424566146e-07
8.9e-05,0.04067375771240833,-7.624425110114524e-07
8.95e-05,0.022917236657562512,-5.036232016357668e-07
8.999999999999999e-05,0.010031804992097548,-1.8738131458573115e-07
9.049999999999999e-05,-0.0044789346716385126,1.5022558912075066e-07
9.099999999999999e-05,-0.02030127314576724,4.7070393216532704e-07
9.15e-05,-0.04043802370583016,7.375131173581745e-07
9.2e-05,-0.05679432909712645,9.202318473658708e-07
9.25e-05,-0.05992551924487621,9.980267284282713e-07
9.3e-05,-0.056825858434773835,9.620276715860873e-07
9.35e-05,-0.05128508879854188,8.163392507171869e-07
9.4e-05,-0.0311980765587343,5.775727034222717e-07
9.449999999999999e-05,-0.015177519458969613,2.7295193551732987e-07
9.499999999999999e-05,0.0019312004862417353,-6.279051952930873e-08
9.549999999999999e-05,0.019667496241218885,-3.913736668371983e-07
9.6e-05,0.034668244119602676,-6.753328081210212e-07
9.65e-05,0.05185740171092057,-8.822912264349514e-07
9.7e-05,0.05818550256349653,-9.886517447379133e-07
9.75e-05,0.05796429650112778,-9.822872507286893e-07
9.8e-05,0.05310148509105339,-8.63923417192837e-07
9.85e-05,0.031858999971156265,-6.470559615694467e-07
9.9e-05,0.020514544572584725,-3.564118787132535e-07
9.949999999999999e-05,0.0027415512363440087,-2.5130095443340325e-08
