time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0056244897959183675,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03391681478393416,1e-06
5e-07,-0.03415752935261018,9.429905358928645e-07
1e-06,-0.03418392376090651,7.784623015670234e-07
1.5e-06,-0.023779474050924065,5.251746299612957e-07
2e-06,-0.012445255629733865,2.1200710992205473e-07
2.4999999999999998e-06,0.009367357657223963,-1.2533323356430415e-07
3e-06,0.021321299293274976,-4.483832160900321e-07
3.5e-06,0.032612816596078176,-7.203090248879069e-07
4e-06,0.03629549871011761,-9.101059706849956e-07
4.5e-06,0.03467445883579323,-9.961336091431724e-07
4.9999999999999996e-06,0.032870779280004925,-9.685831611286312e-07
5.5e-06,0.03618592922132535,-8.305958991958126e-07
6e-06,0.028696704582905852,-5.97904983057519e-07
6.5e-06,0.016287483780804024,-2.97041581577035e-07
7e-06,-0.0006774202953785391,3.769018266993467e-08
7.499999999999999e-06,-0.01737749188503024,3.681245526846774e-07
8e-06,-0.03356155833030705,6.565857557529562e-07
8.5e-06,-0.03639875810574722,8.701837546695255e-07
9e-06,-0.03385384473255293,9.845643345292053e-07
9.499999999999999e-06,-0.03385384473255293,9.86685944207868e-07
9.999999999999999e-06,-0.03727838362810054,8.763066800438638e-07
1.05e-05,-0.03531539541380013,6.660118674342518e-07
1.1e-05,-0.019534311927156267,3.797790955218012e-07
1.15e-05,-0.00246588484494481,5.0244318179769394e-08
1.2e-05,0.014728651394984027,-2.850192624699756e-07
1.2499999999999999e-05,0.028276032852041055,-5.877852522924729e-07
1.3e-05,0.037381014837304605,-8.235325976284273e-07
1.35e-05,0.03369040083281227,-9.653816388332737e-07
1.4e-05,0.03467445883579323,-9.97158900260614e-07
1.45e-05,0.035075187455760215,-9.152411726209174e-07
1.4999999999999999e-05,0.03301438198582041,-7.289686274214123e-07
1.55e-05,0.02130191792933367,-4.595798606214871e-07
1.6e-05,0.007836773409145792,-1.3779029068463877e-07
1.6499999999999998e-05,-0.012771627115142792,1.9970998051440476e-07
1.7e-05,-0.022627850427578977,5.144395337815062e-07
1.75e-05,-0.034976241465200175,7.70513242775788e-07
1.8e-05,-0.03410258376090347,9.387338576538741e-07
1.85e-05,-0.03391681478393416,9.99921044203816e-07
1.8999999999999998e-05,-0.03383940354765258,9.470983049947447e-07
1.95e-05,-0.03537647894833995,7.862884321366196e-07
1.9999999999999998e-05,-0.024428086536032012,5.358267949789973e-07
2.05e-05,-0.014296329727146784,2.2427076094938186e-07
2.1e-05,0.008089775756657147,-1.128563848734812e-07
2.1499999999999997e-05,0.021302512821867126,-4.3711576665093104e-07
