time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.006028061224489796,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0008954111258194786,1e-06
5e-07,0.0004805031580010777,9.429905358928645e-07
1e-06,-0.0033438931047142795,7.784623015670234e-07
1.5e-06,-0.005147929656127648,5.251746299612957e-07
2e-06,-0.004182148762492677,2.1200710992205473e-07
2.4999999999999998e-06,0.002121469003663279,-1.2533323356430415e-07
3e-06,0.006371666068133663,-4.483832160900321e-07
3.5e-06,0.0035583021329923525,-7.203090248879069e-07
4e-06,0.0010708142518467412,-9.101059706849956e-07
4.5e-06,0.0008954111258212549,-9.961336091431724e-07
4.9999999999999996e-06,-0.00045636683029437464,-9.685831611286312e-07
5.5e-06,0.0029997839771969126,-8.305958991958126e-07
6e-06,0.004828544992009132,-5.97904983057519e-07
6.5e-06,0.003532692457822062,-2.97041581577035e-07
7e-06,-0.00039921186505553763,3.769018266993467e-08
7.499999999999999e-06,-0.004869000068829621,3.681245526846774e-07
8e-06,-0.005220964531748695,6.565857557529562e-07
8.5e-06,-0.0013303691845405474,8.701837546695255e-07
9e-06,0.00010123455846722251,9.845643345292053e-07
9.499999999999999e-06,-0.0005606296915234843,9.86685944207868e-07
9.999999999999999e-06,-0.0010049322332217336,8.763066800438638e-07
1.05e-05,-0.005535073346807362,6.660118674342518e-07
1.1e-05,-0.004215824043673599,3.797790955218012e-07
1.15e-05,-0.0007609396173804406,5.0244318179769394e-08
1.2e-05,0.004892665087554704,-2.850192624699756e-07
1.2499999999999999e-05,0.004854693148260925,-5.877852522924729e-07
1.3e-05,0.004022694499133284,-8.235325976284273e-07
1.35e-05,-0.00045636683029437464,-9.653816388332737e-07
1.4e-05,0.0008954111258212549,-9.97158900260614e-07
1.45e-05,-0.0005637047885618252,-9.152411726209174e-07
1.4999999999999999e-05,0.0035583021329923525,-7.289686274214123e-07
1.55e-05,0.005724674901799176,-4.595798606214871e-07
1.6e-05,0.0018188157075349487,-1.3779029068463877e-07
1.6499999999999998e-05,-0.003838700876502621,1.9970998051440476e-07
1.7e-05,-0.00545834314874627,5.144395337815062e-07
1.75e-05,-0.0029991322527735953,7.70513242775788e-07
1.8e-05,0.00016447489212989552,9.387338576538741e-07
1.85e-05,-0.0008954111258194786,9.99921044203816e-07
1.8999999999999998e-05,0.0004805031580010777,9.470983049947447e-07
1.95e-05,-0.0033438931047142795,7.862884321366196e-07
1.9999999999999998e-05,-0.005155519100229711,5.358267949789973e-07
2.05e-05,-0.004569880613277455,2.2427076094938186e-07
2.1e-05,0.002121469003663279,-1.128563848734812e-07
2.1499999999999997e-05,0.00633054194487892,-4.3711576665093104e-07
2.2e-05,0.0035583021329923525,-7.115356772092852e-07
2.2499999999999998e-05,0.0013959982369065038,-9.048270524660188e-07
2.3e-05,0.0009094518973284949,-9.949510169813001e-07
2.35e-05,-0.0004448972218464853,-9.71631732914674e-07
2.4e-05,0.0023287574846491133,-8.375280400421423e-07
2.45e-05,0.005174782705249292,-6.07930297694606e-07
2.4999999999999998e-05,0.0031881838540583907,-3.09016994374948e-07
2.55e-05,-4.03641129174126e-05,2.5130095443337016e-08
2.6e-05,-0.0035018377297615366,3.564118787132505e-07
2.65e-05,-0.0051941838419446995,6.470559615694442e-07
2.7e-05,-0.0013303691845405474,8.639234171928353e-07
2.7499999999999998e-05,0.00010123455846722251,9.82287250728688e-07
2.8e-05,-0.0005606296915234843,9.88651744737914e-07
2.8499999999999998e-05,-0.0010049322332217336,8.822912264349545e-07
