time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.0034035714285714285,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.028146058610076352,1e-06
5e-07,-0.028123284002509408,9.429905358928645e-07
1e-06,-0.02723559441906076,7.784623015670234e-07
1.5e-06,-0.017846444057108002,5.251746299612957e-07
2e-06,-0.010349048339334033,2.1200710992205473e-07
2.4999999999999998e-06,0.007280648917310728,-1.2533323356430415e-07
3e-06,0.016083751364154963,-4.483832160900321e-07
3.5e-06,0.021349954705318197,-7.203090248879069e-07
4e-06,0.029913418985348272,-9.101059706849956e-07
4.5e-06,0.028146058610074576,-9.961336091431724e-07
4.9999999999999996e-06,0.027883330817935814,-9.685831611286312e-07
5.5e-06,0.027976986270054738,-8.305958991958126e-07
6e-06,0.019173181354291913,-5.97904983057519e-07
6.5e-06,0.011956544610811193,-2.97041581577035e-07
7e-06,-0.0030187835840163046,3.769018266993467e-08
7.499999999999999e-06,-0.010162195098498472,3.681245526846774e-07
8e-06,-0.02112336191937203,6.565857557529562e-07
8.5e-06,-0.02727088947805889,8.701837546695255e-07
9e-06,-0.027477766615623622,9.845643345292053e-07
9.499999999999999e-06,-0.028151457064689467,9.86685944207868e-07
9.999999999999999e-06,-0.027991727345105133,8.763066800438638e-07
1.05e-05,-0.020398660183008843,6.660118674342518e-07
1.1e-05,-0.011237194726071209,3.797790955218012e-07
1.15e-05,-0.004109464378053929,5.0244318179769394e-08
1.2e-05,0.011956544610811193,-2.850192624699756e-07
1.2499999999999999e-05,0.01878126045344075,-5.877852522924729e-07
1.3e-05,0.027189837201495592,-8.235325976284273e-07
1.35e-05,0.028198736546414693,-9.653816388332737e-07
1.4e-05,0.028146058610074576,-9.97158900260614e-07
1.45e-05,0.03072197095488427,-9.152411726209174e-07
1.4999999999999999e-05,0.022516586777756586,-7.289686274214123e-07
1.55e-05,0.016089751861859014,-4.595798606214871e-07
1.6e-05,0.007696553779993565,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009401923509182453,1.9970998051440476e-07
1.7e-05,-0.017766128170048745,5.144395337815062e-07
1.75e-05,-0.026485967309973546,7.70513242775788e-07
1.8e-05,-0.02775778586807931,9.387338576538741e-07
1.85e-05,-0.028146058610076352,9.99921044203816e-07
1.8999999999999998e-05,-0.027706897523655627,9.470983049947447e-07
1.95e-05,-0.027171605601523652,7.862884321366196e-07
1.9999999999999998e-05,-0.017874044016854995,5.358267949789973e-07
2.05e-05,-0.010276727974028788,2.2427076094938186e-07
2.1e-05,0.005458065352407004,-1.128563848734812e-07
2.1499999999999997e-05,0.013185717440856948,-4.3711576665093104e-07
2.2e-05,0.020593190792926208,-7.115356772092852e-07
2.2499999999999998e-05,0.029554760571825156,-9.048270524660188e-07
2.3e-05,0.028146058610074576,-9.949510169813001e-07
2.35e-05,0.027792338987785214,-9.71631732914674e-07
2.4e-05,0.027953307574881237,-8.375280400421423e-07
2.45e-05,0.019172728192652144,-6.07930297694606e-07
2.4999999999999998e-05,0.013045755874271592,-3.09016994374948e-07
2.55e-05,-0.0018204606321976513,2.5130095443337016e-08
2.6e-05,-0.010192909789861204,3.564118787132505e-07
2.65e-05,-0.020368682142198224,6.470559615694442e-07
2.7e-05,-0.02727088947805889,8.639234171928353e-07
2.7499999999999998e-05,-0.027068085936724273,9.82287250728688e-07
2.8e-05,-0.02850112136507832,9.88651744737914e-07
2.8499999999999998e-05,-0.027165219935401552,8.822912264349545e-07
2.9e-05,-0.019999737092506464,6.753328081210237e-07
2.95e-05,-0.010566924644662024,3.913736668372046e-07
2.9999999999999997e-05,-0.005157638580095991,6.279051952931557e-08
3.05e-05,0.011644628925038703,-2.7295193551732325e-07
3.1e-05,0.018764998444792624,-5.77572703422269e-07
3.15e-05,0.027065488383119174,-8.16339250717183e-07
3.2e-05,0.02856101342502626,-9.620276715860854e-07
3.25e-05,0.028146058610074576,-9.980267284282717e-07
3.2999999999999996e-05,0.030691813624867947,-9.202318473658721e-07
3.35e-05,0.023296588004891206,-7.375131173581744e-07
3.4e-05,0.018260765126949963,-4.707039321653331e-07
3.45e-05,0.008812475248243246,-1.5022558912075744e-07
3.5e-05,-0.009071452484107567,1.8738131458572093e-07
3.5499999999999996e-05,-0.016973066630452394,5.036232016357578e-07
3.6e-05,-0.02581171269069138,7.62442511011448e-07
3.65e-05,-0.02849873017673943,9.343289424566121e-07
3.7e-05,-0.028146058610076352,9.996841892833e-07
3.75e-05,-0.028572419115851844,9.510565162951544e-07
3.7999999999999995e-05,-0.026801440903486906,7.939903986478369e-07
3.85e-05,-0.016737730342745394,5.463943467342681e-07
3.9e-05,-0.010205214769332116,2.3649899702372676e-07
3.95e-05,0.0054161809579511555,-1.0036171485121293e-07
3.9999999999999996e-05,0.013407201201411922,-4.2577929156507105e-07
4.0499999999999995e-05,0.020891486734914366,-7.026499697988455e-07
4.1e-05,0.029554760571825156,-8.994052515663704e-07
4.15e-05,0.02856492162204738,-9.936113105200082e-07
4.2e-05,0.027792338987785214,-9.745268727865773e-07
4.2499999999999996e-05,0.027592850442218264,-8.443279255020174e-07
4.2999999999999995e-05,0.01990537482054222,-6.178596130903375e-07
4.35e-05,0.01190758028472061,-3.2094360980720983e-07
4.4e-05,-0.0007987351329088455,1.2566039883352439e-08
4.45e-05,-0.011297472351230908,3.4464292317451373e-07
4.4999999999999996e-05,-0.01969512920735461,6.374239897486871e-07
4.5499999999999995e-05,-0.026508146426616364,8.575266561936507e-07
4.6e-05,-0.02779053001513887,9.79855052384247e-07
4.65e-05,-0.028132540577104237,9.904614256966516e-07
4.7e-05,-0.028338853002223274,8.881364488135457e-07
4.7499999999999996e-05,-0.020427772821472345,6.845471059286904e-07
4.8e-05,-0.011663244293540487,4.029064357136646e-07
4.85e-05,-0.006196933100856228,7.532680552793464e-08
4.9e-05,0.010607483549078367,-2.608415062898953e-07
4.95e-05,0.018653710036444338,-5.672689491267553e-07
4.9999999999999996e-05,0.027114409097228176,-8.090169943749467e-07
5.05e-05,0.028572419115851844,-9.585217890173756e-07
5.1e-05,0.028146058610074576,-9.987369566060174e-07
5.15e-05,0.030357905866850388,-9.250772068344583e-07
5.2e-05,0.024046505318914058,-7.459411454241824e-07
5.2499999999999995e-05,0.017575273226485777,-4.817536741017217e-07
5.3e-05,0.009015270607960701,-1.6263716519488372e-07
5.35e-05,-0.008367084578356554,1.750230589752761e-07
5.4e-05,-0.017302133740194847,4.927273415482918e-07
5.4499999999999997e-05,-0.02516053064960566,7.542513807360994e-07
5.4999999999999995e-05,-0.029258838901949247,9.29776485888249e-07
5.55e-05,-0.028146058610076352,9.992894726405892e-07
5.6e-05,-0.028572419115851844,9.548645447466425e-07
5.65e-05,-0.02672885628641808,8.015669848708801e-07
5.6999999999999996e-05,-0.017533323353445596,5.568756164881927e-07
5.7499999999999995e-05,-0.011351027515125622,2.4868988716486003e-07
5.8e-05,0.0056751027856076774,-8.785119655074504e-08
5.85e-05,0.012860856524747888,-4.1437558099327953e-07
