time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.005871428571428571,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.004855341593726692,1e-06
5e-07,-0.0055250786534806196,9.429905358928645e-07
1e-06,-0.005543309271430985,7.784623015670234e-07
1.5e-06,-0.0010308987517113621,5.251746299612957e-07
2e-06,0.003119130482858168,2.1200710992205473e-07
2.4999999999999998e-06,-0.0013784102048575164,-1.2533323356430415e-07
3e-06,-0.00097887987494083,-4.483832160900321e-07
3.5e-06,0.00832604434015316,-7.203090248879069e-07
4e-06,0.006127766206843077,-9.101059706849956e-07
4.5e-06,0.004855341593726692,-9.961336091431724e-07
4.9999999999999996e-06,0.004914893280288268,-9.685831611286312e-07
5.5e-06,0.007764652386089921,-8.305958991958126e-07
6e-06,0.002335518229552136,-5.97904983057519e-07
6.5e-06,-0.0010001831652228788,-2.97041581577035e-07
7e-06,0.00016507518362729456,3.769018266993467e-08
7.499999999999999e-06,0.0025985106536161595,3.681245526846774e-07
8e-06,-0.003113807854829176,6.565857557529562e-07
8.5e-06,-0.0065324321783357675,8.701837546695255e-07
9e-06,-0.004233083782505531,9.845643345292053e-07
9.499999999999999e-06,-0.004946226070504878,9.86685944207868e-07
9.999999999999999e-06,-0.005905249857748984,8.763066800438638e-07
1.05e-05,-0.004366022893917076,6.660118674342518e-07
1.1e-05,0.003517302825745361,3.797790955218012e-07
1.15e-05,0.0010904886455449514,5.0244318179769394e-08
1.2e-05,-0.0009601051152401396,-2.850192624699756e-07
1.2499999999999999e-05,0.002313573479472808,-5.877852522924729e-07
1.3e-05,0.0066850612401267995,-8.235325976284273e-07
1.35e-05,0.005292164876591343,-9.653816388332737e-07
1.4e-05,0.004855341593726692,-9.97158900260614e-07
1.45e-05,0.005746267835665009,-9.152411726209174e-07
1.4999999999999999e-05,0.007891717064079984,-7.289686274214123e-07
1.55e-05,-0.0009008596239663547,-4.595798606214871e-07
1.6e-05,-0.0009825831285326103,-1.3779029068463877e-07
1.6499999999999998e-05,0.0023951399708295185,1.9970998051440476e-07
1.7e-05,4.452618688866039e-05,5.144395337815062e-07
1.75e-05,-0.005121234394781737,7.70513242775788e-07
1.8e-05,-0.005165891184594429,9.387338576538741e-07
1.85e-05,-0.004855341593726692,9.99921044203816e-07
1.8999999999999998e-05,-0.004894685946290167,9.470983049947447e-07
1.95e-05,-0.0062997142249408,7.862884321366196e-07
1.9999999999999998e-05,3.837308353737967e-05,5.358267949789973e-07
2.05e-05,0.002414549576672087,2.2427076094938186e-07
2.1e-05,-0.0033210213048491255,-1.128563848734812e-07
2.1499999999999997e-05,-0.001034259734748133,-4.3711576665093104e-07
2.2e-05,0.007106209012572862,-7.115356772092852e-07
2.2499999999999998e-05,0.006127766206843077,-9.048270524660188e-07
2.3e-05,0.004855341593726692,-9.949510169813001e-07
2.35e-05,0.004603688773714865,-9.71631732914674e-07
2.4e-05,0.007385366054148079,-8.375280400421423e-07
2.45e-05,0.0012612067494419676,-6.07930297694606e-07
2.4999999999999998e-05,-0.001350232684293573,-3.09016994374948e-07
2.55e-05,0.00043211159266398624,2.5130095443337016e-08
2.6e-05,0.00267711743201815,3.564118787132505e-07
2.65e-05,-0.0026779169047426166,6.470559615694442e-07
2.7e-05,-0.007349660661336799,8.639234171928353e-07
2.7499999999999998e-05,-0.004233083782505531,9.82287250728688e-07
2.8e-05,-0.004153388910273392,9.88651744737914e-07
2.8499999999999998e-05,-0.005905249857748984,8.822912264349545e-07
2.9e-05,-0.003729587207056184,6.753328081210237e-07
2.95e-05,0.0031686386310401105,3.913736668372046e-07
2.9999999999999997e-05,0.0037040441182583095,6.279051952931557e-08
3.05e-05,-0.002062991925159352,-2.7295193551732325e-07
3.1e-05,0.003833222549808113,-5.77572703422269e-07
3.15e-05,0.007120483552714774,-8.16339250717183e-07
3.2e-05,0.005292164876591343,-9.620276715860854e-07
3.25e-05,0.004855341593726692,-9.980267284282717e-07
3.2999999999999996e-05,0.005104079038286358,-9.202318473658721e-07
3.35e-05,0.007120137634732515,-7.375131173581744e-07
3.4e-05,-0.0009047577037506471,-4.707039321653331e-07
3.45e-05,-0.0013733964194013737,-1.5022558912075744e-07
3.5e-05,0.0037012711862836056,1.8738131458572093e-07
3.5499999999999996e-05,6.585384049273557e-05,5.036232016357578e-07
3.6e-05,-0.005807396974880419,7.62442511011448e-07
3.65e-05,-0.00483849218892729,9.343289424566121e-07
3.7e-05,-0.004855341593726692,9.996841892833e-07
3.75e-05,-0.004541798728340041,9.510565162951544e-07
3.7999999999999995e-05,-0.005956676196730015,7.939903986478369e-07
3.85e-05,-0.001610254928984034,5.463943467342681e-07
3.9e-05,0.0019010034418052157,2.3649899702372676e-07
3.95e-05,-0.002998023346860279,-1.0036171485121293e-07
3.9999999999999996e-05,-0.001752456001941738,-4.2577929156507105e-07
4.0499999999999995e-05,0.0070614580768531,-7.026499697988455e-07
4.1e-05,0.005717939179094245,-8.994052515663704e-07
4.15e-05,0.004855341593726692,-9.936113105200082e-07
4.2e-05,0.004548826056462119,-9.745268727865773e-07
4.2499999999999996e-05,0.007385366054148079,-8.443279255020174e-07
4.2999999999999995e-05,0.0009968188665272493,-6.178596130903375e-07
4.35e-05,-0.0021200169104922395,-3.2094360980720983e-07
4.4e-05,-0.0005302331993135567,1.2566039883352439e-08
4.45e-05,0.0026434190706048355,3.4464292317451373e-07
4.4999999999999996e-05,-0.002645600227417333,6.374239897486871e-07
4.5499999999999995e-05,-0.006662608428365857,8.575266561936507e-07
4.6e-05,-0.004548826056462119,9.79855052384247e-07
4.65e-05,-0.004481364846339986,9.904614256966516e-07
4.7e-05,-0.0059389113521923775,8.881364488135457e-07
4.7499999999999996e-05,-0.004500075615503363,6.845471059286904e-07
4.8e-05,0.004979377317939182,4.029064357136646e-07
4.85e-05,0.004467824308134638,7.532680552793464e-08
4.9e-05,-0.00097745016667794,-2.608415062898953e-07
4.95e-05,0.0027747867184455544,-5.672689491267553e-07
4.9999999999999996e-05,0.007483314346421466,-8.090169943749467e-07
5.05e-05,0.005292164876591343,-9.585217890173756e-07
5.1e-05,0.004855341593726692,-9.987369566060174e-07
5.15e-05,0.0044634481631327105,-9.250772068344583e-07
5.2e-05,0.006709068151300457,-7.459411454241824e-07
5.2499999999999995e-05,-0.0009187499171758873,-4.817536741017217e-07
5.3e-05,-0.001239464871030549,-1.6263716519488372e-07
5.35e-05,0.002122809744545151,1.750230589752761e-07
5.4e-05,-0.0002500803366061177,4.927273415482918e-07
5.4499999999999997e-05,-0.006543860945631863,7.542513807360994e-07
5.4999999999999995e-05,-0.00483849218892729,9.29776485888249e-07
5.55e-05,-0.004855341593726692,9.992894726405892e-07
5.6e-05,-0.005292164876591343,9.548645447466425e-07
5.65e-05,-0.007152034727742063,8.015669848708801e-07
5.6999999999999996e-05,-0.001658645989865093,5.568756164881927e-07
5.7499999999999995e-05,0.0014553158708228153,2.4868988716486003e-07
5.8e-05,-0.00485130913815901,-8.785119655074504e-08
5.85e-05,-0.0019265577851896865,-4.1437558099327953e-07
5.9e-05,0.005583177812013673,-6.936533058128014e-07
5.9499999999999996e-05,0.0063399146546228025,-8.938414241512616e-07
5.9999999999999995e-05,0.004848710704832726,-9.921147013144774e-07
6.05e-05,0.004548826056462119,-9.772681235681944e-07
6.1e-05,0.006654172696281435,-8.509944817946939e-07
6.149999999999999e-05,0.0014378113702093742,-6.27691361290709e-07
6.2e-05,-0.0029837838445558873,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,0.0029837838445523346,3.3281954452298363e-07
6.35e-05,-0.0014378113702058215,6.276913612906982e-07
6.4e-05,-0.006654172696281435,8.509944817946903e-07
6.45e-05,-0.004548826056462119,9.77268123568193e-07
6.5e-05,-0.004848710704832726,9.92114701314478e-07
6.549999999999999e-05,-0.0063399146546228025,8.93841424151268e-07
6.599999999999999e-05,-0.005583177812013673,6.936533058128116e-07
6.65e-05,0.00192655778518791,4.143755809932858e-07
6.7e-05,0.00485130913815901,8.78511965507448e-08
6.75e-05,-0.001455315870826368,-2.486898871648534e-07
6.8e-05,0.0016586459898668693,-5.568756164881869e-07
6.85e-05,0.00715203472773851,-8.015669848708759e-07
6.9e-05,0.005292164876591343,-9.548645447466427e-07
