time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005703061224489795,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.029407803724652126,1e-06
5e-07,-0.027257898143277615,9.429905358928645e-07
1e-06,-0.019068457384934234,7.784623015670234e-07
1.5e-06,-0.014966127502745508,5.251746299612957e-07
2e-06,-0.0028652864879727957,2.1200710992205473e-07
2.4999999999999998e-06,0.002318722840849219,-1.2533323356430415e-07
3e-06,0.012747949165703432,-4.483832160900321e-07
3.5e-06,0.018039116060256433,-7.203090248879069e-07
4e-06,0.02540065571266581,-9.101059706849956e-07
4.5e-06,0.02903299279971705,-9.961336091431724e-07
4.9999999999999996e-06,0.024779416301530688,-9.685831611286312e-07
5.5e-06,0.02080527863346404,-8.305958991958126e-07
6e-06,0.0162251634371966,-5.97904983057519e-07
6.5e-06,0.006478306176994408,-2.97041581577035e-07
7e-06,0.001066709789020237,3.769018266993467e-08
7.499999999999999e-06,-0.008620719727765902,3.681245526846774e-07
8e-06,-0.018367870883860604,6.565857557529562e-07
8.5e-06,-0.02351562342790281,8.701837546695255e-07
9e-06,-0.026380195057656763,9.845643345292053e-07
9.499999999999999e-06,-0.02624801598050297,9.86685944207868e-07
9.999999999999999e-06,-0.024140372547998723,8.763066800438638e-07
1.05e-05,-0.019950323776635415,6.660118674342518e-07
1.1e-05,-0.009417233487132748,3.797790955218012e-07
1.15e-05,0.0007604592625281015,5.0244318179769394e-08
1.2e-05,0.0068336584692154645,-2.850192624699756e-07
1.2499999999999999e-05,0.01567760522141448,-5.877852522924729e-07
1.3e-05,0.019484926992941354,-8.235325976284273e-07
1.35e-05,0.025362218859955377,-9.653816388332737e-07
1.4e-05,0.02903299279971705,-9.97158900260614e-07
1.45e-05,0.02661161280311397,-9.152411726209174e-07
1.4999999999999999e-05,0.018976845300583634,-7.289686274214123e-07
1.55e-05,0.013633505182525596,-4.595798606214871e-07
1.6e-05,0.002308199183481463,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0031542492276752654,1.9970998051440476e-07
1.7e-05,-0.012701694780821171,5.144395337815062e-07
1.75e-05,-0.01907221275064863,7.70513242775788e-07
1.8e-05,-0.026812926373811052,9.387338576538741e-07
1.85e-05,-0.029407803724652126,9.99921044203816e-07
1.8999999999999998e-05,-0.02833171024750314,9.470983049947447e-07
1.95e-05,-0.020123464990975393,7.862884321366196e-07
1.9999999999999998e-05,-0.01597260449696236,5.358267949789973e-07
2.05e-05,-0.004096133576863892,2.2427076094938186e-07
2.1e-05,0.002888308239853643,-1.128563848734812e-07
2.1499999999999997e-05,0.012423120206298321,-4.3711576665093104e-07
2.2e-05,0.0177916470066517,-7.115356772092852e-07
2.2499999999999998e-05,0.025017172927503495,-9.048270524660188e-07
2.3e-05,0.02903299279971705,-9.949510169813001e-07
2.35e-05,0.02527340335211825,-9.71631732914674e-07
2.4e-05,0.02100582960682651,-8.375280400421423e-07
2.45e-05,0.016254519632628472,-6.07930297694606e-07
2.4999999999999998e-05,0.007726558243177806,-3.09016994374948e-07
2.55e-05,0.0015014160595399062,2.5130095443337016e-08
2.6e-05,-0.010040415435256023,3.564118787132505e-07
2.65e-05,-0.018465410344889577,6.470559615694442e-07
2.7e-05,-0.023171583990581723,8.639234171928353e-07
2.7499999999999998e-05,-0.026217465421305874,9.82287250728688e-07
2.8e-05,-0.026660124567246868,9.88651744737914e-07
2.8499999999999998e-05,-0.024244274293312884,8.822912264349545e-07
2.9e-05,-0.018011271157558184,6.753328081210237e-07
2.95e-05,-0.009817520226295784,3.913736668372046e-07
2.9999999999999997e-05,-0.0007157111327078525,6.279051952931557e-08
3.05e-05,0.004676289337874451,-2.7295193551732325e-07
3.1e-05,0.014507897731082409,-5.77572703422269e-07
3.15e-05,0.02100544923862735,-8.16339250717183e-07
3.2e-05,0.025803770944293092,-9.620276715860854e-07
3.25e-05,0.02903299279971705,-9.980267284282717e-07
3.2999999999999996e-05,0.026204681705685573,-9.202318473658721e-07
3.35e-05,0.01759543104197725,-7.375131173581744e-07
3.4e-05,0.01436511655861139,-4.707039321653331e-07
3.45e-05,0.0031023713734157354,-1.5022558912075744e-07
3.5e-05,-0.0013293599562942404,1.8738131458572093e-07
3.5499999999999996e-05,-0.012078612603550809,5.036232016357578e-07
3.6e-05,-0.018385217783091434,7.62442511011448e-07
3.65e-05,-0.02631617257262242,9.343289424566121e-07
3.7e-05,-0.029407803724652126,9.996841892833e-07
3.75e-05,-0.026394949739879436,9.510565162951544e-07
3.7999999999999995e-05,-0.020250148005484192,7.939903986478369e-07
3.85e-05,-0.01622540158260044,5.463943467342681e-07
3.9e-05,-0.004501533863225049,2.3649899702372676e-07
3.95e-05,0.003249277428389874,-1.0036171485121293e-07
3.9999999999999996e-05,0.01230877203075842,-4.2577929156507105e-07
4.0499999999999995e-05,0.017363447494679107,-7.026499697988455e-07
4.1e-05,0.024190606323577057,-8.994052515663704e-07
4.15e-05,0.02886961020113432,-9.936113105200082e-07
4.2e-05,0.02607203550439685,-9.745268727865773e-07
4.2499999999999996e-05,0.022869756512177375,-8.443279255020174e-07
4.2999999999999995e-05,0.016338823371944144,-6.178596130903375e-07
4.35e-05,0.008905605707425934,-3.2094360980720983e-07
4.4e-05,0.0015231163512332557,1.2566039883352439e-08
4.45e-05,-0.00931672372488812,3.4464292317451373e-07
4.4999999999999996e-05,-0.01893419205910618,6.374239897486871e-07
4.5499999999999995e-05,-0.022186719716236425,8.575266561936507e-07
4.6e-05,-0.026582961766097313,9.79855052384247e-07
4.65e-05,-0.027036303729637723,9.904614256966516e-07
4.7e-05,-0.023418437053395635,8.881364488135457e-07
4.7499999999999996e-05,-0.01822816708386199,6.845471059286904e-07
4.8e-05,-0.011531082224912836,4.029064357136646e-07
4.85e-05,-0.0022864221715064303,7.532680552793464e-08
4.9e-05,0.0053128517101068695,-2.608415062898953e-07
4.95e-05,0.01416389643751792,-5.672689491267553e-07
4.9999999999999996e-05,0.02073066162301096,-8.090169943749467e-07
5.05e-05,0.0254957118665331,-9.585217890173756e-07
5.1e-05,0.02903299279971705,-9.987369566060174e-07
5.15e-05,0.026369192132573716,-9.250772068344583e-07
5.2e-05,0.01847254644891727,-7.459411454241824e-07
5.2499999999999995e-05,0.012143078379267536,-4.817536741017217e-07
5.3e-05,0.0031576795481438324,-1.6263716519488372e-07
5.35e-05,-0.0018839319397194743,1.750230589752761e-07
5.4e-05,-0.012340099494467793,4.927273415482918e-07
5.4499999999999997e-05,-0.017871398391555715,7.542513807360994e-07
5.4999999999999995e-05,-0.026711075569442855,9.29776485888249e-07
5.55e-05,-0.02903299279971705,9.992894726405892e-07
5.6e-05,-0.025591470840481634,9.548645447466425e-07
5.65e-05,-0.021130670454354572,8.015669848708801e-07
5.6999999999999996e-05,-0.015089455060071089,5.568756164881927e-07
5.7499999999999995e-05,-0.005125907217328418,2.4868988716486003e-07
5.8e-05,0.0034140288410924313,-8.785119655074504e-08
5.85e-05,0.01052957637173435,-4.1437558099327953e-07
5.9e-05,0.01708933164315951,-6.936533058128014e-07
5.9499999999999996e-05,0.02460845029222547,-8.938414241512616e-07
5.9999999999999995e-05,0.02832997806598847,-9.921147013144774e-07
6.05e-05,0.025613621571629608,-9.772681235681944e-07
6.1e-05,0.02240001870658226,-8.509944817946939e-07
6.149999999999999e-05,0.017757907547181873,-6.27691361290709e-07
6.2e-05,0.009831519242773368,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.009831519242773368,3.3281954452298363e-07
6.35e-05,-0.01775790754718365,6.276913612906982e-07
6.4e-05,-0.022400018706580482,8.509944817946903e-07
6.45e-05,-0.02561362157163316,9.77268123568193e-07
6.5e-05,-0.02832997806598847,9.92114701314478e-07
6.549999999999999e-05,-0.0246084502922308,8.93841424151268e-07
6.599999999999999e-05,-0.017089331643154182,6.936533058128116e-07
6.65e-05,-0.010529576371736127,4.143755809932858e-07
6.7e-05,-0.0034140288410888786,8.78511965507448e-08
6.75e-05,0.005125907217328418,-2.486898871648534e-07
6.8e-05,0.015089455060071089,-5.568756164881869e-07
6.85e-05,0.021130670454349243,-8.015669848708759e-07
6.9e-05,0.025591470840476305,-9.548645447466427e-07
6.95e-05,0.02903299279971705,-9.992894726405895e-07
7e-05,0.026711075569437526,-9.29776485888254e-07
7.049999999999999e-05,0.01787139839155394,-7.542513807361086e-07
