time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.006463775510204082,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.019109955701377856,1e-06
5e-07,-0.014858074204556537,9.429905358928645e-07
1e-06,-0.0072378617523911615,7.784623015670234e-07
1.5e-06,-0.011588492274022144,5.251746299612957e-07
2e-06,-0.004435977245893952,2.1200710992205473e-07
2.4999999999999998e-06,0.003646880491521287,-1.2533323356430415e-07
3e-06,0.009683672705479651,-4.483832160900321e-07
3.5e-06,0.010263033328200777,-7.203090248879069e-07
4e-06,0.011079612363932512,-9.101059706849956e-07
4.5e-06,0.019422589354120667,-9.961336091431724e-07
4.9999999999999996e-06,0.017699966198984285,-9.685831611286312e-07
5.5e-06,0.009367453767515244,-8.305958991958126e-07
6e-06,0.012555832670870792,-5.97904983057519e-07
6.5e-06,0.005187236120367977,-2.97041581577035e-07
7e-06,-0.0012514820822779882,3.769018266993467e-08
7.499999999999999e-06,-0.005494100946348723,3.681245526846774e-07
8e-06,-0.01208099423228326,6.565857557529562e-07
8.5e-06,-0.010005951230644072,8.701837546695255e-07
9e-06,-0.018063633917494215,9.845643345292053e-07
9.499999999999999e-06,-0.018063633917494215,9.86685944207868e-07
9.999999999999999e-06,-0.010005951230644072,8.763066800438638e-07
1.05e-05,-0.01175861667602085,6.660118674342518e-07
1.1e-05,-0.006215543876989749,3.797790955218012e-07
1.15e-05,-0.0019158582060168072,5.0244318179769394e-08
1.2e-05,0.004086317811785811,-2.850192624699756e-07
1.2499999999999999e-05,0.01213213958415782,-5.877852522924729e-07
1.3e-05,0.008971938278836689,-8.235325976284273e-07
1.35e-05,0.017378106032833962,-9.653816388332737e-07
1.4e-05,0.019422589354120667,-9.97158900260614e-07
1.45e-05,0.011528823000652721,-9.152411726209174e-07
1.4999999999999999e-05,0.010279222552609824,-7.289686274214123e-07
