time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.003863265306122449,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.011335025112738428,1e-06
5e-07,-0.010964890838500274,9.429905358928645e-07
1e-06,-0.00899530878036181,7.784623015670234e-07
1.5e-06,-0.008492038220943243,5.251746299612957e-07
2e-06,-0.006297438853630766,2.1200710992205473e-07
2.4999999999999998e-06,0.001821828041851603,-1.2533323356430415e-07
3e-06,0.007442547952015488,-4.483832160900321e-07
3.5e-06,0.008599790519447481,-7.203090248879069e-07
4e-06,0.01128069260141018,-9.101059706849956e-07
4.5e-06,0.010579227414019954,-9.961336091431724e-07
4.9999999999999996e-06,0.010960113100352942,-9.685831611286312e-07
5.5e-06,0.011940959836993947,-8.305958991958126e-07
6e-06,0.007823235435710174,-5.97904983057519e-07
6.5e-06,0.005569724315214408,-2.97041581577035e-07
7e-06,-1.659144031584958e-05,3.769018266993467e-08
7.499999999999999e-06,-0.008993449892917837,3.681245526846774e-07
8e-06,-0.008296476953523424,6.565857557529562e-07
8.5e-06,-0.010588448895812341,8.701837546695255e-07
9e-06,-0.010214826790020837,9.845643345292053e-07
9.499999999999999e-06,-0.010214826790020837,9.86685944207868e-07
9.999999999999999e-06,-0.010907407486789644,8.763066800438638e-07
1.05e-05,-0.007905440480191928,6.660118674342518e-07
1.1e-05,-0.007892554135264795,3.797790955218012e-07
1.15e-05,-0.0004601456333670484,5.0244318179769394e-08
1.2e-05,0.005569724315214408,-2.850192624699756e-07
1.2499999999999999e-05,0.0077837609302298105,-5.877852522924729e-07
1.3e-05,0.011940959836993947,-8.235325976284273e-07
1.35e-05,0.010960113100352942,-9.653816388332737e-07
1.4e-05,0.010579227414019954,-9.97158900260614e-07
1.45e-05,0.01093585938687891,-9.152411726209174e-07
1.4999999999999999e-05,0.00859496632692558,-7.289686274214123e-07
1.55e-05,0.008081961045331099,-4.595798606214871e-07
1.6e-05,0.0007780141851263522,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005579555604480646,1.9970998051440476e-07
1.7e-05,-0.008087382275354216,5.144395337815062e-07
1.75e-05,-0.01001423084537123,7.70513242775788e-07
1.8e-05,-0.010609951791153982,9.387338576538741e-07
1.85e-05,-0.011335025112738428,9.99921044203816e-07
1.8999999999999998e-05,-0.010964890838500274,9.470983049947447e-07
1.95e-05,-0.009059017808363379,7.862884321366196e-07
1.9999999999999998e-05,-0.0084757512640099,5.358267949789973e-07
2.05e-05,-0.00633401790660848,2.2427076094938186e-07
2.1e-05,0.002238334098630723,-1.128563848734812e-07
2.1499999999999997e-05,0.006998038383076555,-4.3711576665093104e-07
2.2e-05,0.00887074211058092,-7.115356772092852e-07
2.2499999999999998e-05,0.011230421734492069,-9.048270524660188e-07
2.3e-05,0.010579227414019954,-9.949510169813001e-07
2.35e-05,0.010960113100352942,-9.71631732914674e-07
2.4e-05,0.012340366457817886,-8.375280400421423e-07
2.45e-05,0.007493979915975224,-6.07930297694606e-07
2.4999999999999998e-05,0.006353600974034812,-3.09016994374948e-07
2.55e-05,0.000291508546164998,2.5130095443337016e-08
2.6e-05,-0.00899334613562175,3.564118787132505e-07
2.65e-05,-0.00790941629717068,6.470559615694442e-07
2.7e-05,-0.010917917842767189,8.639234171928353e-07
2.7499999999999998e-05,-0.010214826790020837,9.82287250728688e-07
2.8e-05,-0.010214826790020837,9.88651744737914e-07
2.8499999999999998e-05,-0.010907407486789644,8.822912264349545e-07
2.9e-05,-0.008257283578751995,6.753328081210237e-07
2.95e-05,-0.00756538874997581,3.913736668372046e-07
2.9999999999999997e-05,-0.0008561173582979364,6.279051952931557e-08
3.05e-05,0.005293520963794762,-2.7295193551732325e-07
3.1e-05,0.00884965560166151,-5.77572703422269e-07
3.15e-05,0.011612112998284907,-8.16339250717183e-07
3.2e-05,0.010960113100352942,-9.620276715860854e-07
3.25e-05,0.010579227414019954,-9.980267284282717e-07
3.2999999999999996e-05,0.011321946619264445,-9.202318473658721e-07
3.35e-05,0.009656485320494568,-7.375131173581744e-07
3.4e-05,0.008052475106626211,-4.707039321653331e-07
3.45e-05,0.0011866979771504305,-1.5022558912075744e-07
3.5e-05,-0.003784497872110215,1.8738131458572093e-07
3.5499999999999996e-05,-0.0076928428636628965,5.036232016357578e-07
3.6e-05,-0.010358665131603217,7.62442511011448e-07
3.65e-05,-0.010609951791153982,9.343289424566121e-07
3.7e-05,-0.011335025112738428,9.996841892833e-07
3.75e-05,-0.010648471238158486,9.510565162951544e-07
3.7999999999999995e-05,-0.009776689105770231,7.939903986478369e-07
3.85e-05,-0.009222882748105121,5.463943467342681e-07
3.9e-05,-0.005668149983707238,2.3649899702372676e-07
3.95e-05,0.002608092973306775,-1.0036171485121293e-07
3.9999999999999996e-05,0.006859081531409572,-4.2577929156507105e-07
4.0499999999999995e-05,0.008845441127665055,-7.026499697988455e-07
4.1e-05,0.011214602793054418,-8.994052515663704e-07
4.15e-05,0.010579227414019954,-9.936113105200082e-07
4.2e-05,0.010586010173926574,-9.745268727865773e-07
4.2499999999999996e-05,0.011973847467314336,-8.443279255020174e-07
4.2999999999999995e-05,0.007127937390105643,-6.178596130903375e-07
4.35e-05,0.007490603853169908,-3.2094360980720983e-07
4.4e-05,0.00035891101684182303,1.2566039883352439e-08
4.45e-05,-0.008916859648711473,3.4464292317451373e-07
4.4999999999999996e-05,-0.007226896947720718,6.374239897486871e-07
4.5499999999999995e-05,-0.010917917842767189,8.575266561936507e-07
4.6e-05,-0.010540402126668624,9.79855052384247e-07
4.65e-05,-0.010579227414020842,9.904614256966516e-07
4.7e-05,-0.010529949832007723,8.881364488135457e-07
4.7499999999999996e-05,-0.00756094083596448,6.845471059286904e-07
4.8e-05,-0.006813376233886892,4.029064357136646e-07
4.85e-05,-0.0012328293308865312,7.532680552793464e-08
4.9e-05,0.005022100375319027,-2.608415062898953e-07
4.95e-05,0.009162760337645182,-5.672689491267553e-07
4.9999999999999996e-05,0.01124881646426612,-8.090169943749467e-07
5.05e-05,0.010641456482504807,-9.585217890173756e-07
5.1e-05,0.011335025112738428,-9.987369566060174e-07
5.15e-05,0.011638383942901065,-9.250772068344583e-07
5.2e-05,0.010298187572442608,-7.459411454241824e-07
5.2499999999999995e-05,0.007400912235273616,-4.817536741017217e-07
5.3e-05,0.002624000299927154,-1.6263716519488372e-07
5.35e-05,-0.0030058789410247755,1.750230589752761e-07
5.4e-05,-0.007691731897408793,4.927273415482918e-07
5.4499999999999997e-05,-0.010298187572443496,7.542513807360994e-07
5.4999999999999995e-05,-0.010609951791153982,9.29776485888249e-07
5.55e-05,-0.011335025112738428,9.992894726405892e-07
5.6e-05,-0.010641456482504807,9.548645447466425e-07
5.65e-05,-0.010922368855816877,8.015669848708801e-07
5.6999999999999996e-05,-0.008866192211349322,5.568756164881927e-07
5.7499999999999995e-05,-0.005382559797599384,2.4868988716486003e-07
5.8e-05,0.0016000602990198232,-8.785119655074504e-08
5.85e-05,0.006840783783198745,-4.1437558099327953e-07
5.9e-05,0.00786730444696282,-6.936533058128014e-07
5.9499999999999996e-05,0.01085667322057926,-8.938414241512616e-07
5.9999999999999995e-05,0.010579227414019954,-9.921147013144774e-07
6.05e-05,0.010586010173926574,-9.772681235681944e-07
6.1e-05,0.012342321070426543,-8.509944817946939e-07
6.149999999999999e-05,0.007535772332371238,-6.27691361290709e-07
6.2e-05,0.007835640284674206,-3.328195445229833e-07
