time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.0053806122448979594,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02300612588027029,1e-06
5e-07,-0.02273711724120986,9.429905358928645e-07
1e-06,-0.027350936343692567,7.784623015670234e-07
1.5e-06,-0.013194452402895962,5.251746299612957e-07
2e-06,-0.010420647700145835,2.1200710992205473e-07
2.4999999999999998e-06,0.005243615836711513,-1.2533323356430415e-07
3e-06,0.015537366477426318,-4.483832160900321e-07
3.5e-06,0.027200550294967485,-7.203090248879069e-07
4e-06,0.02680124188748856,-9.101059706849956e-07
4.5e-06,0.022828181065920106,-9.961336091431724e-07
4.9999999999999996e-06,0.023406177407292006,-9.685831611286312e-07
5.5e-06,0.027078323669156745,-8.305958991958126e-07
6e-06,0.015283270276917449,-5.97904983057519e-07
6.5e-06,0.010399156840056989,-2.97041581577035e-07
7e-06,-0.0023058749434881065,3.769018266993467e-08
7.499999999999999e-06,-0.012562424612873713,3.681245526846774e-07
8e-06,-0.02246529566555644,6.565857557529562e-07
8.5e-06,-0.027418144119272014,8.701837546695255e-07
9e-06,-0.023208474037620164,9.845643345292053e-07
9.499999999999999e-06,-0.023552913927137098,9.86685944207868e-07
9.999999999999999e-06,-0.027410927895450854,8.763066800438638e-07
1.05e-05,-0.02339706412225162,6.660118674342518e-07
1.1e-05,-0.012929596271476385,3.797790955218012e-07
1.15e-05,-0.0011551122593207452,5.0244318179769394e-08
1.2e-05,0.011429586215490062,-2.850192624699756e-07
1.2499999999999999e-05,0.0166774265790135,-5.877852522924729e-07
1.3e-05,0.02820494717231803,-8.235325976284273e-07
1.35e-05,0.023406177407292006,-9.653816388332737e-07
1.4e-05,0.022828181065920106,-9.97158900260614e-07
1.45e-05,0.02679472004828476,-9.152411726209174e-07
1.4999999999999999e-05,0.02805435586556726,-7.289686274214123e-07
1.55e-05,0.016012183418652626,-4.595798606214871e-07
1.6e-05,0.0074116523177441,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010573722758563164,1.9970998051440476e-07
1.7e-05,-0.013868126800167246,5.144395337815062e-07
1.75e-05,-0.027294443465946117,7.70513242775788e-07
1.8e-05,-0.022743880983641773,9.387338576538741e-07
1.85e-05,-0.02300612588027029,9.99921044203816e-07
1.8999999999999998e-05,-0.02206913814993605,9.470983049947447e-07
1.95e-05,-0.02808628667658475,7.862884321366196e-07
1.9999999999999998e-05,-0.013175829425243535,5.358267949789973e-07
2.05e-05,-0.010323022020472195,2.2427076094938186e-07
2.1e-05,0.006918178708609446,-1.128563848734812e-07
2.1499999999999997e-05,0.01468401426245336,-4.3711576665093104e-07
2.2e-05,0.02628860893870133,-7.115356772092852e-07
2.2499999999999998e-05,0.026735081087297274,-9.048270524660188e-07
2.3e-05,0.022828181065920106,-9.949510169813001e-07
2.35e-05,0.023792915513656254,-9.71631732914674e-07
2.4e-05,0.0275984684690318,-8.375280400421423e-07
2.45e-05,0.015376146232377153,-6.07930297694606e-07
2.4999999999999998e-05,0.010579324678381852,-3.09016994374948e-07
2.55e-05,-0.0018946664180745643,2.5130095443337016e-08
2.6e-05,-0.013300169541365037,3.564118787132505e-07
2.65e-05,-0.01925963987052448,6.470559615694442e-07
2.7e-05,-0.027819329022603867,8.639234171928353e-07
2.7499999999999998e-05,-0.02290091063876787,9.82287250728688e-07
2.8e-05,-0.023235305368043413,9.88651744737914e-07
2.8499999999999998e-05,-0.02683644329402668,8.822912264349545e-07
2.9e-05,-0.023801547180132943,6.753328081210237e-07
2.95e-05,-0.0132690475605024,3.913736668372046e-07
2.9999999999999997e-05,-0.0002600253372033734,6.279051952931557e-08
3.05e-05,0.012529659510377655,-2.7295193551732325e-07
3.1e-05,0.015949856073799396,-5.77572703422269e-07
3.15e-05,0.029291000616668228,-8.16339250717183e-07
3.2e-05,0.02293945091516214,-9.620276715860854e-07
3.25e-05,0.023738761174220357,-9.980267284282717e-07
3.2999999999999996e-05,0.026315001233577107,-9.202318473658721e-07
3.35e-05,0.0287075064037694,-7.375131173581744e-07
3.4e-05,0.015608968821359426,-4.707039321653331e-07
3.45e-05,0.00822414904633284,-1.5022558912075744e-07
3.5e-05,-0.010232034587582817,1.8738131458572093e-07
3.5499999999999996e-05,-0.013169112604389355,5.036232016357578e-07
3.6e-05,-0.027832747235512656,7.62442511011448e-07
3.65e-05,-0.022743880983641773,9.343289424566121e-07
3.7e-05,-0.02300612588027029,9.996841892833e-07
3.75e-05,-0.022249370145804193,9.510565162951544e-07
3.7999999999999995e-05,-0.029568017746926856,7.939903986478369e-07
3.85e-05,-0.015200360161978566,5.463943467342681e-07
3.9e-05,-0.010128538521954056,2.3649899702372676e-07
3.95e-05,0.006444023528034748,-1.0036171485121293e-07
3.9999999999999996e-05,0.013305551004654248,-4.2577929156507105e-07
4.0499999999999995e-05,0.026501097299625798,-7.026499697988455e-07
4.1e-05,0.02673983249722056,-8.994052515663704e-07
4.15e-05,0.022386012208231776,-9.936113105200082e-07
4.2e-05,0.023792915513656254,-9.745268727865773e-07
4.2499999999999996e-05,0.028192071675734454,-8.443279255020174e-07
4.2999999999999995e-05,0.014970800692903907,-6.178596130903375e-07
4.35e-05,0.010567662311126824,-3.2094360980720983e-07
4.4e-05,-0.0029899397020383134,1.2566039883352439e-08
4.45e-05,-0.012589964786785757,3.4464292317451373e-07
4.4999999999999996e-05,-0.019753082220580254,6.374239897486871e-07
4.5499999999999995e-05,-0.027319490651247946,8.575266561936507e-07
4.6e-05,-0.02290091063876787,9.79855052384247e-07
4.65e-05,-0.02272451229135619,9.904614256966516e-07
4.7e-05,-0.027105576763293726,8.881364488135457e-07
4.7499999999999996e-05,-0.025669880024395297,6.845471059286904e-07
4.8e-05,-0.01234317102092497,4.029064357136646e-07
4.85e-05,-0.0009201941394092472,7.532680552793464e-08
4.9e-05,0.010881509843484238,-2.608415062898953e-07
4.95e-05,0.014863710616523917,-5.672689491267553e-07
4.9999999999999996e-05,0.030133618738036105,-8.090169943749467e-07
5.05e-05,0.021854469558951095,-9.585217890173756e-07
5.1e-05,0.023287762948973167,-9.987369566060174e-07
5.15e-05,0.025520779003750604,-9.250772068344583e-07
5.2e-05,0.028897771303093123,-7.459411454241824e-07
5.2499999999999995e-05,0.01588975758134481,-4.817536741017217e-07
5.3e-05,0.008936886810628764,-1.6263716519488372e-07
5.35e-05,-0.008766080305216306,1.750230589752761e-07
5.4e-05,-0.015846211007209732,4.927273415482918e-07
5.4499999999999997e-05,-0.028900479058346917,7.542513807360994e-07
5.4999999999999995e-05,-0.024028657133939646,9.29776485888249e-07
5.55e-05,-0.02295512363990504,9.992894726405892e-07
5.6e-05,-0.021854469558956424,9.548645447466425e-07
5.65e-05,-0.03069247798014807,8.015669848708801e-07
5.6999999999999996e-05,-0.014540504294400236,5.568756164881927e-07
5.7499999999999995e-05,-0.010968585034600409,2.4868988716486003e-07
5.8e-05,0.0037491882541793586,-8.785119655074504e-08
5.85e-05,0.013888997875623588,-4.1437558099327953e-07
5.9e-05,0.026264297536449988,-6.936533058128014e-07
5.9499999999999996e-05,0.027471971553856278,-8.938414241512616e-07
5.9999999999999995e-05,0.02272451229135264,-9.921147013144774e-07
6.05e-05,0.02290091063876254,-9.772681235681944e-07
6.1e-05,0.027301347400063847,-8.509944817946939e-07
6.149999999999999e-05,0.018671085387396147,-6.27691361290709e-07
6.2e-05,0.012470090474836937,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.012470090474838713,3.3281954452298363e-07
6.35e-05,-0.018671085387397923,6.276913612906982e-07
6.4e-05,-0.027301347400065623,8.509944817946903e-07
6.45e-05,-0.02290091063876787,9.77268123568193e-07
6.5e-05,-0.02272451229135619,9.92114701314478e-07
6.549999999999999e-05,-0.027471971553863384,8.93841424151268e-07
6.599999999999999e-05,-0.02626429753645354,6.936533058128116e-07
6.65e-05,-0.013888997875621811,4.143755809932858e-07
6.7e-05,-0.0037491882541882404,8.78511965507448e-08
6.75e-05,0.010968585034596856,-2.486898871648534e-07
