time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00495204081632653,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.027104585240785184,1e-06
5e-07,-0.02768060022423313,9.429905358928645e-07
1e-06,-0.02238336747137204,7.784623015670234e-07
1.5e-06,-0.016363924853061818,5.251746299612957e-07
2e-06,-0.010036645796128951,2.1200710992205473e-07
2.4999999999999998e-06,0.012154321226985232,-1.2533323356430415e-07
3e-06,0.020112943294028796,-4.483832160900321e-07
3.5e-06,0.018742747310886543,-7.203090248879069e-07
4e-06,0.025941856407246888,-9.101059706849956e-07
4.5e-06,0.026427171976470376,-9.961336091431724e-07
4.9999999999999996e-06,0.026751399016550437,-9.685831611286312e-07
5.5e-06,0.024737422164214706,-8.305958991958126e-07
6e-06,0.01573692638578983,-5.97904983057519e-07
6.5e-06,0.016665558121937707,-2.97041581577035e-07
7e-06,-0.008296931656724738,3.769018266993467e-08
7.499999999999999e-06,-0.01496825563082993,3.681245526846774e-07
8e-06,-0.014306511587262705,6.565857557529562e-07
8.5e-06,-0.028602231198954442,8.701837546695255e-07
9e-06,-0.024664108531160522,9.845643345292053e-07
9.499999999999999e-06,-0.024773750760965996,9.86685944207868e-07
9.999999999999999e-06,-0.028740577734184924,8.763066800438638e-07
1.05e-05,-0.01467667044904708,6.660118674342518e-07
1.1e-05,-0.015303652709803828,3.797790955218012e-07
1.15e-05,-0.008856928419836763,5.0244318179769394e-08
1.2e-05,0.01600945823373401,-2.850192624699756e-07
1.2499999999999999e-05,0.015652959198940053,-5.877852522924729e-07
1.3e-05,0.02341583315101836,-8.235325976284273e-07
1.35e-05,0.025898810248541793,-9.653816388332737e-07
1.4e-05,0.026760275119416477,-9.97158900260614e-07
1.45e-05,0.02645601847989809,-9.152411726209174e-07
1.4999999999999999e-05,0.018582585094366166,-7.289686274214123e-07
1.55e-05,0.01886230313905024,-4.595798606214871e-07
1.6e-05,0.010205509889464892,-1.3779029068463877e-07
1.6499999999999998e-05,-0.009867901369418064,1.9970998051440476e-07
1.7e-05,-0.01594781636283038,5.144395337815062e-07
1.75e-05,-0.02271691133672249,7.70513242775788e-07
1.8e-05,-0.027681327117178967,9.387338576538741e-07
1.85e-05,-0.027104585240785184,9.99921044203816e-07
1.8999999999999998e-05,-0.02700411010512127,9.470983049947447e-07
1.95e-05,-0.020715213722587222,7.862884321366196e-07
1.9999999999999998e-05,-0.015889520712649485,5.358267949789973e-07
2.05e-05,-0.011611869461626512,2.2427076094938186e-07
2.1e-05,0.014440664576371276,-1.128563848734812e-07
2.1499999999999997e-05,0.020783454204922336,-4.3711576665093104e-07
2.2e-05,0.018360117738065895,-7.115356772092852e-07
2.2499999999999998e-05,0.025279373793667403,-9.048270524660188e-07
2.3e-05,0.026065945488463527,-9.949510169813001e-07
2.35e-05,0.026948479401390557,-9.71631732914674e-07
2.4e-05,0.025933507446397996,-8.375280400421423e-07
2.45e-05,0.015674871934830747,-6.07930297694606e-07
2.4999999999999998e-05,0.01584026413596895,-3.09016994374948e-07
2.55e-05,-0.0036457666612452755,2.5130095443337016e-08
