time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.0058280612244897955,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.003624308249809083,1e-06
5e-07,0.003822680859882688,9.429905358928645e-07
1e-06,-0.00019777017460409496,7.784623015670234e-07
1.5e-06,0.0030784021937382278,5.251746299612957e-07
2e-06,-0.0016823862387758126,2.1200710992205473e-07
2.4999999999999998e-06,-0.00365635912864537,-1.2533323356430415e-07
3e-06,0.0006604487530346148,-4.483832160900321e-07
3.5e-06,-0.00040510796459969356,-7.203090248879069e-07
4e-06,-0.0031149861124530887,-9.101059706849956e-07
4.5e-06,-0.0036434603351800376,-9.961336091431724e-07
4.9999999999999996e-06,-0.0041633634669091535,-9.685831611286312e-07
5.5e-06,-0.000615747827692914,-8.305958991958126e-07
6e-06,-0.0010229113323276806,-5.97904983057519e-07
6.5e-06,0.0026523351294702735,-2.97041581577035e-07
7e-06,0.0013844983884254702,3.769018266993467e-08
7.499999999999999e-06,-0.00019539252000200236,3.681245526846774e-07
8e-06,0.0012441771737377039,6.565857557529562e-07
8.5e-06,0.0018105870591655915,8.701837546695255e-07
9e-06,0.0047968654657095655,9.845643345292053e-07
9.499999999999999e-06,0.004417336166612884,9.86685944207868e-07
9.999999999999999e-06,0.001067546036323641,8.763066800438638e-07
1.05e-05,0.0005854831146683281,6.660118674342518e-07
1.1e-05,-0.0006187870483147506,3.797790955218012e-07
1.15e-05,0.0014206804504830473,5.0244318179769394e-08
1.2e-05,0.0023336573232501934,-2.850192624699756e-07
1.2499999999999999e-05,-0.002175592502613455,-5.877852522924729e-07
1.3e-05,-0.0006417921954637862,-8.235325976284273e-07
1.35e-05,-0.0041876480927491855,-9.653816388332737e-07
1.4e-05,-0.0036434603351800376,-9.97158900260614e-07
1.45e-05,-0.0031149861124530887,-9.152411726209174e-07
1.4999999999999999e-05,-5.272475960538259e-05,-7.289686274214123e-07
1.55e-05,-0.00043213460686963856,-4.595798606214871e-07
1.6e-05,-0.0026293329805850973,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0010252843026821168,1.9970998051440476e-07
1.7e-05,0.0035048999363249678,5.144395337815062e-07
1.75e-05,-0.00024247002633881465,7.70513242775788e-07
1.8e-05,0.004161533382312399,9.387338576538741e-07
1.85e-05,0.003624308249809083,9.99921044203816e-07
1.8999999999999998e-05,0.003822680859882688,9.470983049947447e-07
1.95e-05,-0.0002099271636808453,7.862884321366196e-07
1.9999999999999998e-05,0.0024173789240329313,5.358267949789973e-07
2.05e-05,-0.0020674209427520296,2.2427076094938186e-07
2.1e-05,-0.0033376436962697653,-1.128563848734812e-07
2.1499999999999997e-05,0.0002919880472820324,-4.3711576665093104e-07
2.2e-05,0.0002811449189952242,-7.115356772092852e-07
2.2499999999999998e-05,-0.003808908733101468,-9.048270524660188e-07
2.3e-05,-0.0036434603351800376,-9.949510169813001e-07
2.35e-05,-0.004508918084320079,-9.71631732914674e-07
2.4e-05,-0.0006257430052327706,-8.375280400421423e-07
2.45e-05,-0.001009224641833839,-6.07930297694606e-07
2.4999999999999998e-05,0.0022772518318312507,-3.09016994374948e-07
2.55e-05,0.0010673784391297403,2.5130095443337016e-08
2.6e-05,-0.0009367939667841441,3.564118787132505e-07
2.65e-05,0.0009281187790985967,6.470559615694442e-07
2.7e-05,0.0011780777289613908,8.639234171928353e-07
2.7499999999999998e-05,0.0047968654657095655,9.82287250728688e-07
2.8e-05,0.004017838772859328,9.88651744737914e-07
2.8499999999999998e-05,0.003128374573955206,8.822912264349545e-07
2.9e-05,0.0005854831146683281,6.753328081210237e-07
2.95e-05,-0.00026574195976714066,3.913736668372046e-07
2.9999999999999997e-05,0.0010517490362529358,6.279051952931557e-08
3.05e-05,0.003566726662713293,-2.7295193551732325e-07
3.1e-05,-0.002548162929222997,-5.77572703422269e-07
3.15e-05,-0.000663003821537167,-8.16339250717183e-07
3.2e-05,-0.0041876480927491855,-9.620276715860854e-07
3.25e-05,-0.0032605393723645903,-9.980267284282717e-07
3.2999999999999996e-05,-0.00309545846560777,-9.202318473658721e-07
3.35e-05,-1.7320973040746424e-05,-7.375131173581744e-07
3.4e-05,-0.001134106160038506,-4.707039321653331e-07
3.45e-05,-0.0022310411199510938,-1.5022558912075744e-07
3.5e-05,-0.0003859921262714394,1.8738131458572093e-07
3.5499999999999996e-05,0.003912420344904355,5.036232016357578e-07
3.6e-05,-0.0002703327966218083,7.62442511011448e-07
3.65e-05,0.0037702766456693126,9.343289424566121e-07
3.7e-05,0.003624308249809083,9.996841892833e-07
3.75e-05,0.0041546421083760166,9.510565162951544e-07
3.7999999999999995e-05,9.07654799862101e-05,7.939903986478369e-07
3.85e-05,0.0023272571626158367,5.463943467342681e-07
3.9e-05,-0.0034287927074956315,2.3649899702372676e-07
3.95e-05,-0.0037231054652853146,-1.0036171485121293e-07
3.9999999999999996e-05,0.0006830047802441896,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0004597669216686029,-7.026499697988455e-07
4.1e-05,-0.0041774230353590625,-8.994052515663704e-07
4.15e-05,-0.0036434603351800376,-9.936113105200082e-07
4.2e-05,-0.004141561926434001,-9.745268727865773e-07
4.2499999999999996e-05,-0.0016069253548343099,-8.443279255020174e-07
4.2999999999999995e-05,-0.0003500585442202109,-6.178596130903375e-07
4.35e-05,0.0025929913010394046,-3.2094360980720983e-07
4.4e-05,0.0006873596959708905,1.2566039883352439e-08
4.45e-05,-0.0012573685069119378,3.4464292317451373e-07
4.4999999999999996e-05,0.00024544074753851675,6.374239897486871e-07
4.5499999999999995e-05,0.0019499767632078502,8.575266561936507e-07
4.6e-05,0.0047968654657095655,9.79855052384247e-07
4.65e-05,0.003643460335180926,9.904614256966516e-07
4.7e-05,0.0041525890249083375,8.881364488135457e-07
4.7499999999999996e-05,0.0005854831146683281,6.845471059286904e-07
4.8e-05,-0.00029827826635475674,4.029064357136646e-07
4.85e-05,0.0010343739762719295,7.532680552793464e-08
4.9e-05,0.004176652275781123,-2.608415062898953e-07
4.95e-05,-0.002548162929222997,-5.672689491267553e-07
4.9999999999999996e-05,-4.60208389254646e-05,-8.090169943749467e-07
5.05e-05,-0.004572210861706338,-9.585217890173756e-07
5.1e-05,-0.0032605393723645903,-9.987369566060174e-07
5.15e-05,-0.003119130835208317,-9.250772068344583e-07
5.2e-05,-0.0003647254014786938,-7.459411454241824e-07
5.2499999999999995e-05,-0.0017863836138367617,-4.817536741017217e-07
5.3e-05,-0.0015205232774082589,-1.6263716519488372e-07
5.35e-05,0.0014304640910927091,1.750230589752761e-07
5.4e-05,0.0021660087121446736,4.927273415482918e-07
5.4499999999999997e-05,0.0003713220726275779,7.542513807360994e-07
5.4999999999999995e-05,0.003434621027227358,9.29776485888249e-07
5.55e-05,0.003624308249809083,9.992894726405892e-07
5.6e-05,0.004572210861707227,9.548645447466425e-07
5.65e-05,-0.0002355210247433348,8.015669848708801e-07
5.6999999999999996e-05,0.001889009704823863,5.568756164881927e-07
5.7499999999999995e-05,-0.003833146090351569,2.4868988716486003e-07
5.8e-05,-0.0030381844301281546,-8.785119655074504e-08
5.85e-05,0.0010231640715518964,-4.1437558099327953e-07
5.9e-05,-0.00013863759561338895,-6.936533058128014e-07
5.9499999999999996e-05,-0.004204458664212041,-8.938414241512616e-07
5.9999999999999995e-05,-0.0036434603351800376,-9.921147013144774e-07
6.05e-05,-0.004141561926434001,-9.772681235681944e-07
6.1e-05,-0.0016069253548343099,-8.509944817946939e-07
6.149999999999999e-05,-0.0006574153686997875,-6.27691361290709e-07
6.2e-05,0.002284181855859657,-3.328195445229833e-07
6.25e-05,8.881784197001252e-16,-3.429630018249177e-21
6.3e-05,-0.002284181855858769,3.3281954452298363e-07
6.35e-05,0.0006574153686997875,6.276913612906982e-07
6.4e-05,0.0016069253548343099,8.509944817946903e-07
6.45e-05,0.004141561926434889,9.77268123568193e-07
6.5e-05,0.003643460335180926,9.92114701314478e-07
6.549999999999999e-05,0.004204458664213817,8.93841424151268e-07
6.599999999999999e-05,0.00013863759561072442,6.936533058128116e-07
6.65e-05,-0.0010231640715518964,4.143755809932858e-07
6.7e-05,0.0030381844301317074,8.78511965507448e-08
6.75e-05,0.0038331460903551218,-2.486898871648534e-07
6.8e-05,-0.001889009704823863,-5.568756164881869e-07
6.85e-05,0.0002355210247433348,-8.015669848708759e-07
6.9e-05,-0.004572210861706338,-9.548645447466427e-07
6.95e-05,-0.003624308249809971,-9.992894726405895e-07
7e-05,-0.0034346210272255817,-9.29776485888254e-07
7.049999999999999e-05,-0.0003713220726275779,-7.542513807361086e-07
7.099999999999999e-05,-0.002166008712145562,-4.927273415482978e-07
7.15e-05,-0.0014304640910900446,-1.7502305897527587e-07
7.2e-05,0.0015205232774100352,1.6263716519488396e-07
7.25e-05,0.0017863836138358735,4.817536741017157e-07
7.3e-05,0.00036472540147691745,7.459411454241827e-07
7.35e-05,0.0031191308352100933,9.250772068344556e-07
7.4e-05,0.003260539372363702,9.987369566060172e-07
7.45e-05,0.004572210861707227,9.585217890173775e-07
7.5e-05,4.60208389254646e-05,8.090169943749506e-07
7.549999999999999e-05,0.002548162929222997,5.672689491267608e-07
7.599999999999999e-05,-0.0041766522757784585,2.6084150628990185e-07
7.65e-05,-0.0010343739762683768,-7.532680552793489e-08
7.7e-05,0.0002982782663556449,-4.029064357136648e-07
7.75e-05,-0.0005854831146701045,-6.845471059286854e-07
7.8e-05,-0.004152589024907449,-8.881364488135424e-07
7.85e-05,-0.0036434603351800376,-9.904614256966505e-07
7.9e-05,-0.0047968654657095655,-9.798550523842475e-07
7.95e-05,-0.0019499767632078502,-8.575266561936541e-07
7.999999999999999e-05,-0.00024544074753851675,-6.374239897486923e-07
8.049999999999999e-05,0.0012573685069119378,-3.4464292317452686e-07
8.099999999999999e-05,-0.000687359695968226,-1.2566039883362848e-08
8.15e-05,-0.0025929913010385164,3.209436098072067e-07
8.2e-05,0.0003500585442202109,6.178596130903322e-07
8.25e-05,0.0016069253548343099,8.443279255020138e-07
8.3e-05,0.004141561926434889,9.745268727865766e-07
