time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.006357142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02001830706793939,1e-06
5e-07,-0.018898905166164326,9.429905358928645e-07
1e-06,-0.02255588529874153,7.784623015670234e-07
1.5e-06,-0.010388650498965646,5.251746299612957e-07
2e-06,-0.0024109799000164855,2.1200710992205473e-07
2.4999999999999998e-06,0.0005693083862077231,-1.2533323356430415e-07
3e-06,0.008665934603323322,-4.483832160900321e-07
3.5e-06,0.017118664212384616,-7.203090248879069e-07
4e-06,0.01882122835490918,-9.101059706849956e-07
4.5e-06,0.019348326329556187,-9.961336091431724e-07
4.9999999999999996e-06,0.020418169692669963,-9.685831611286312e-07
5.5e-06,0.01902973965196786,-8.305958991958126e-07
6e-06,0.011555255018492971,-5.97904983057519e-07
6.5e-06,0.0057869860701753595,-2.97041581577035e-07
7e-06,0.0012845739470659367,3.769018266993467e-08
7.499999999999999e-06,-0.005121280290651953,3.681245526846774e-07
8e-06,-0.012907270775812663,6.565857557529562e-07
8.5e-06,-0.02057550526480867,8.701837546695255e-07
9e-06,-0.020407701278966073,9.845643345292053e-07
9.499999999999999e-06,-0.020036252118490694,9.86685944207868e-07
9.999999999999999e-06,-0.020247796602271606,8.763066800438638e-07
1.05e-05,-0.014775675839263869,6.660118674342518e-07
1.1e-05,-0.006870786826480568,3.797790955218012e-07
1.15e-05,0.0003532256984879467,5.0244318179769394e-08
1.2e-05,0.0031646084332770386,-2.850192624699756e-07
1.2499999999999999e-05,0.011186188506037809,-5.877852522924729e-07
1.3e-05,0.02047280945464891,-8.235325976284273e-07
1.35e-05,0.01970501066010577,-9.653816388332737e-07
1.4e-05,0.019665705027817282,-9.97158900260614e-07
1.45e-05,0.018055373626863158,-9.152411726209174e-07
1.4999999999999999e-05,0.018600165625269227,-7.289686274214123e-07
