time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004869642857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03299147721598317,1e-06
5e-07,-0.03164939167344727,9.429905358928645e-07
1e-06,-0.018433161131179432,7.784623015670234e-07
1.5e-06,-0.004039401187435843,5.251746299612957e-07
2e-06,-0.001328035881249079,2.1200710992205473e-07
2.4999999999999998e-06,0.0013872085273813894,-1.2533323356430415e-07
3e-06,0.0005958569309818529,-4.483832160900321e-07
3.5e-06,0.015273096331773317,-7.203090248879069e-07
4e-06,0.03145682981788234,-9.101059706849956e-07
4.5e-06,0.03179563749626624,-9.961336091431724e-07
4.9999999999999996e-06,0.032592292861318484,-9.685831611286312e-07
5.5e-06,0.023098018218915328,-8.305958991958126e-07
6e-06,0.01112368593263291,-5.97904983057519e-07
6.5e-06,0.003872028747068157,-2.97041581577035e-07
7e-06,0.0005212475120721649,3.769018266993467e-08
7.499999999999999e-06,-0.002001049454722903,3.681245526846774e-07
8e-06,-0.016736475637049608,6.565857557529562e-07
8.5e-06,-0.02777857315159693,8.701837546695255e-07
9e-06,-0.0312868276124032,9.845643345292053e-07
9.499999999999999e-06,-0.03176645836524017,9.86685944207868e-07
9.999999999999999e-06,-0.02861907432857791,8.763066800438638e-07
1.05e-05,-0.017523233328937238,6.660118674342518e-07
1.1e-05,-9.027130773375802e-05,3.797790955218012e-07
1.15e-05,-0.0005318148510955467,5.0244318179769394e-08
1.2e-05,0.003319827473328374,-2.850192624699756e-07
1.2499999999999999e-05,0.009574709655199243,-5.877852522924729e-07
1.3e-05,0.021779457198219276,-8.235325976284273e-07
1.35e-05,0.032218489406146134,-9.653816388332737e-07
1.4e-05,0.03217410745213911,-9.97158900260614e-07
1.45e-05,0.03222372584401079,-9.152411726209174e-07
1.4999999999999999e-05,0.016162888730844926,-7.289686274214123e-07
1.55e-05,0.0002123723009770373,-4.595798606214871e-07
1.6e-05,0.0022378145105257374,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0013222362741682758,1.9970998051440476e-07
1.7e-05,-0.005248331128642647,5.144395337815062e-07
1.75e-05,-0.018484834851397736,7.70513242775788e-07
1.8e-05,-0.03180096899954066,9.387338576538741e-07
1.85e-05,-0.03299147721598317,9.99921044203816e-07
1.8999999999999998e-05,-0.03133140690496283,9.470983049947447e-07
1.95e-05,-0.019313274286906434,7.862884321366196e-07
1.9999999999999998e-05,-0.005334779052386551,5.358267949789973e-07
2.05e-05,-0.00019415535242295334,2.2427076094938186e-07
2.1e-05,0.00051863006560815,-1.128563848734812e-07
2.1499999999999997e-05,0.0009689955306004805,-4.3711576665093104e-07
2.2e-05,0.015592725806879315,-7.115356772092852e-07
2.2499999999999998e-05,0.03078631464301118,-9.048270524660188e-07
2.3e-05,0.03255550445036626,-9.949510169813001e-07
2.35e-05,0.032550512398094256,-9.71631732914674e-07
2.4e-05,0.02368337535242304,-8.375280400421423e-07
2.45e-05,0.012362154601271769,-6.07930297694606e-07
2.4999999999999998e-05,0.004607279998451119,-3.09016994374948e-07
2.55e-05,0.0014200079179396141,2.5130095443337016e-08
2.6e-05,-0.0034478759387539526,3.564118787132505e-07
2.65e-05,-0.017989050416296948,6.470559615694442e-07
2.7e-05,-0.029116309660764728,8.639234171928353e-07
2.7499999999999998e-05,-0.031666892326351004,9.82287250728688e-07
2.8e-05,-0.03179631846144382,9.88651744737914e-07
2.8499999999999998e-05,-0.029030224073519406,8.822912264349545e-07
2.9e-05,-0.0173771567408032,6.753328081210237e-07
2.95e-05,-0.0010773399784245186,3.913736668372046e-07
2.9999999999999997e-05,-0.002582871242426066,6.279051952931557e-08
3.05e-05,0.0007982622965378994,-2.7295193551732325e-07
3.1e-05,0.007923977879991995,-5.77572703422269e-07
3.15e-05,0.021358636474536397,-8.16339250717183e-07
3.2e-05,0.03138103127893643,-9.620276715860854e-07
3.25e-05,0.03309149402941891,-9.980267284282717e-07
3.2999999999999996e-05,0.03267084653255736,-9.202318473658721e-07
3.35e-05,0.01626867490203132,-7.375131173581744e-07
3.4e-05,0.0013659026723313872,-4.707039321653331e-07
