time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005818367346938776,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.002741629506889609,1e-06
5e-07,-0.009463745296406145,9.429905358928645e-07
1e-06,-0.0161415347391074,7.784623015670234e-07
1.5e-06,-0.006885210614322901,5.251746299612957e-07
2e-06,-0.004110370360310256,2.1200710992205473e-07
2.4999999999999998e-06,0.00036097137346935426,-1.2533323356430415e-07
3e-06,0.008201982497043403,-4.483832160900321e-07
3.5e-06,0.014124499514803546,-7.203090248879069e-07
4e-06,0.009056663097416262,-9.101059706849956e-07
4.5e-06,0.003545721684462322,-9.961336091431724e-07
4.9999999999999996e-06,0.004887119818530294,-9.685831611286312e-07
5.5e-06,0.014990287105357325,-8.305958991958126e-07
6e-06,0.007379483039629875,-5.97904983057519e-07
6.5e-06,0.00751407263693693,-2.97041581577035e-07
7e-06,0.0018652443272788588,3.769018266993467e-08
7.499999999999999e-06,-0.008005960718330485,3.681245526846774e-07
8e-06,-0.008100320211845258,6.565857557529562e-07
8.5e-06,-0.011083023804935976,8.701837546695255e-07
9e-06,-0.0030437662287017275,9.845643345292053e-07
9.499999999999999e-06,-0.003424965128816737,9.86685944207868e-07
9.999999999999999e-06,-0.010722220998058418,8.763066800438638e-07
1.05e-05,-0.009755242416687793,6.660118674342518e-07
1.1e-05,-0.005569317235520899,3.797790955218012e-07
1.15e-05,0.0022432512171057795,5.0244318179769394e-08
1.2e-05,0.006058284116955193,-2.850192624699756e-07
1.2499999999999999e-05,0.006537508794117741,-5.877852522924729e-07
1.3e-05,0.013990975413134876,-8.235325976284273e-07
1.35e-05,0.004874460300626993,-9.653816388332737e-07
1.4e-05,0.003119216124259694,-9.97158900260614e-07
1.45e-05,0.00981621710582381,-9.152411726209174e-07
1.4999999999999999e-05,0.015021437417624739,-7.289686274214123e-07
1.55e-05,0.008365140421489059,-4.595798606214871e-07
1.6e-05,0.00111342810930104,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0040619473997001165,1.9970998051440476e-07
1.7e-05,-0.007298101031537385,5.144395337815062e-07
1.75e-05,-0.0169502856530368,7.70513242775788e-07
1.8e-05,-0.009450164396740846,9.387338576538741e-07
1.85e-05,-0.002741629506889609,9.99921044203816e-07
1.8999999999999998e-05,-0.009128657349402047,9.470983049947447e-07
1.95e-05,-0.016302275470032157,7.862884321366196e-07
1.9999999999999998e-05,-0.008208358205637367,5.358267949789973e-07
2.05e-05,-0.0030076639474962974,2.2427076094938186e-07
2.1e-05,0.0016171344953388456,-1.128563848734812e-07
2.1499999999999997e-05,0.009307224735733755,-4.3711576665093104e-07
2.2e-05,0.012543724514582522,-7.115356772092852e-07
2.2499999999999998e-05,0.008138005556764583,-9.048270524660188e-07
2.3e-05,0.004226446387608718,-9.949510169813001e-07
2.35e-05,0.003994005526797295,-9.71631732914674e-07
2.4e-05,0.014985822140191729,-8.375280400421423e-07
2.45e-05,0.007714481701702525,-6.07930297694606e-07
2.4999999999999998e-05,0.006791041527600683,-3.09016994374948e-07
2.55e-05,0.000505487616010214,2.5130095443337016e-08
2.6e-05,-0.007626834256974746,3.564118787132505e-07
