time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0022372448979591834,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02672080197167581,1e-06
5e-07,-0.023740085170084413,9.429905358928645e-07
1e-06,-0.02203604258013314,7.784623015670234e-07
1.5e-06,-0.014945431766030026,5.251746299612957e-07
2e-06,-0.01030060833677382,2.1200710992205473e-07
2.4999999999999998e-06,0.005288678869389329,-1.2533323356430415e-07
3e-06,0.013349798239733701,-4.483832160900321e-07
3.5e-06,0.022108164520556528,-7.203090248879069e-07
4e-06,0.02527964407654082,-9.101059706849956e-07
4.5e-06,0.02706642278591076,-9.961336091431724e-07
4.9999999999999996e-06,0.02661918353381587,-9.685831611286312e-07
5.5e-06,0.023112747168063663,-8.305958991958126e-07
6e-06,0.02095476575671995,-5.97904983057519e-07
6.5e-06,0.008863606348912256,-2.97041581577035e-07
7e-06,-0.003077524968352563,3.769018266993467e-08
7.499999999999999e-06,-0.01145182395713995,3.681245526846774e-07
8e-06,-0.022323635204667625,6.565857557529562e-07
8.5e-06,-0.0229178474346039,8.701837546695255e-07
9e-06,-0.026827957819680393,9.845643345292053e-07
9.499999999999999e-06,-0.026827957819680393,9.86685944207868e-07
9.999999999999999e-06,-0.021719073622390894,8.763066800438638e-07
1.05e-05,-0.022538304641846807,6.660118674342518e-07
1.1e-05,-0.010104635730774802,3.797790955218012e-07
1.15e-05,-0.004047447198280096,5.0244318179769394e-08
1.2e-05,0.008770573548318339,-2.850192624699756e-07
1.2499999999999999e-05,0.01985926528671378,-5.877852522924729e-07
1.3e-05,0.02313280292908715,-8.235325976284273e-07
1.35e-05,0.02632693116940743,-9.653816388332737e-07
1.4e-05,0.02706642278591076,-9.97158900260614e-07
1.45e-05,0.025292823421180444,-9.152411726209174e-07
1.4999999999999999e-05,0.021735011324260256,-7.289686274214123e-07
1.55e-05,0.01332997357997634,-4.595798606214871e-07
1.6e-05,0.005677042603071669,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010419201219226792,1.9970998051440476e-07
1.7e-05,-0.014752848433975174,5.144395337815062e-07
1.75e-05,-0.02225706447473108,7.70513242775788e-07
1.8e-05,-0.024092627993461235,9.387338576538741e-07
1.85e-05,-0.02672080197167581,9.99921044203816e-07
1.8999999999999998e-05,-0.024657745127560915,9.470983049947447e-07
1.95e-05,-0.022365197734551145,7.862884321366196e-07
1.9999999999999998e-05,-0.01543095210766765,5.358267949789973e-07
2.05e-05,-0.009579453613021371,2.2427076094938186e-07
2.1e-05,0.005652649726293646,-1.128563848734812e-07
2.1499999999999997e-05,0.01156623531381662,-4.3711576665093104e-07
2.2e-05,0.020943818231934586,-7.115356772092852e-07
2.2499999999999998e-05,0.0256501978780328,-9.048270524660188e-07
2.3e-05,0.026569618368455394,-9.949510169813001e-07
2.35e-05,0.02663492745045737,-9.71631732914674e-07
2.4e-05,0.0241165163755781,-8.375280400421423e-07
2.45e-05,0.020884004037290183,-6.07930297694606e-07
2.4999999999999998e-05,0.008534637348336815,-3.09016994374948e-07
2.55e-05,-0.003241912794864632,2.5130095443337016e-08
2.6e-05,-0.009700355102930658,3.564118787132505e-07
2.65e-05,-0.02305589895559379,6.470559615694442e-07
2.7e-05,-0.023046070264523877,8.639234171928353e-07
2.7499999999999998e-05,-0.026827957819680393,9.82287250728688e-07
2.8e-05,-0.027472200707986616,9.88651744737914e-07
2.8499999999999998e-05,-0.023856972970113688,8.822912264349545e-07
2.9e-05,-0.02123383308777882,6.753328081210237e-07
2.95e-05,-0.011082498240668315,3.913736668372046e-07
2.9999999999999997e-05,-0.004004066528930039,6.279051952931557e-08
3.05e-05,0.008052067451446376,-2.7295193551732325e-07
3.1e-05,0.017790530373479996,-5.77572703422269e-07
3.15e-05,0.02293640961028487,-8.16339250717183e-07
3.2e-05,0.02551955295199093,-9.620276715860854e-07
3.25e-05,0.02672080197168114,-9.980267284282717e-07
3.2999999999999996e-05,0.025323933415325683,-9.202318473658721e-07
3.35e-05,0.022155632257966573,-7.375131173581744e-07
3.4e-05,0.012505584397553449,-4.707039321653331e-07
3.45e-05,0.007603464133353555,-1.5022558912075744e-07
3.5e-05,-0.0107980564961494,1.8738131458572093e-07
3.5499999999999996e-05,-0.0137455043049588,5.036232016357578e-07
3.6e-05,-0.021768976118805128,7.62442511011448e-07
3.65e-05,-0.024550527491154384,9.343289424566121e-07
3.7e-05,-0.02672080197167581,9.996841892833e-07
3.75e-05,-0.025530039094610046,9.510565162951544e-07
3.7999999999999995e-05,-0.02103663682362189,7.939903986478369e-07
3.85e-05,-0.016909962713324234,5.463943467342681e-07
3.9e-05,-0.00868368704106004,2.3649899702372676e-07
3.95e-05,0.0050359828669392925,-1.0036171485121293e-07
3.9999999999999996e-05,0.012428619122834661,-4.2577929156507105e-07
4.0499999999999995e-05,0.020354415134335113,-7.026499697988455e-07
4.1e-05,0.025301307075315194,-8.994052515663704e-07
4.15e-05,0.026569618368455394,-9.936113105200082e-07
4.2e-05,0.026218190010551368,-9.745268727865773e-07
4.2499999999999996e-05,0.02378688648062166,-8.443279255020174e-07
4.2999999999999995e-05,0.021230915125441285,-6.178596130903375e-07
4.35e-05,0.00993237683892545,-3.2094360980720983e-07
4.4e-05,-0.0010023869121464912,1.2566039883352439e-08
4.45e-05,-0.00994622877606588,3.4464292317451373e-07
4.4999999999999996e-05,-0.022026125294253518,6.374239897486871e-07
4.5499999999999995e-05,-0.02338267094472002,8.575266561936507e-07
4.6e-05,-0.026827957819680393,9.79855052384247e-07
4.65e-05,-0.02656961836845184,9.904614256966516e-07
4.7e-05,-0.024931379480813476,8.881364488135457e-07
4.7499999999999996e-05,-0.02088271356527649,6.845471059286904e-07
