time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002256122448979592,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02326101457515506,1e-06
5e-07,-0.021409455419783896,9.429905358928645e-07
1e-06,-0.014077195249260654,7.784623015670234e-07
1.5e-06,-0.005010627636410803,5.251746299612957e-07
2e-06,-0.008899896246665762,2.1200710992205473e-07
2.4999999999999998e-06,0.009278274957210897,-1.2533323356430415e-07
3e-06,0.006916558036465403,-4.483832160900321e-07
3.5e-06,0.009892064818194157,-7.203090248879069e-07
4e-06,0.01771452542591412,-9.101059706849956e-07
4.5e-06,0.024032635735814267,-9.961336091431724e-07
4.9999999999999996e-06,0.023157280476580056,-9.685831611286312e-07
5.5e-06,0.017924059787358004,-8.305958991958126e-07
6e-06,0.00627020251470789,-5.97904983057519e-07
6.5e-06,0.003364416504444634,-2.97041581577035e-07
7e-06,-0.005934594121274728,3.769018266993467e-08
7.499999999999999e-06,-0.0066692773550780515,3.681245526846774e-07
8e-06,-0.010831097305892712,6.565857557529562e-07
8.5e-06,-0.017852634864148342,8.701837546695255e-07
9e-06,-0.022740447895827742,9.845643345292053e-07
9.499999999999999e-06,-0.023062688632000672,9.86685944207868e-07
9.999999999999999e-06,-0.017499449955545643,8.763066800438638e-07
1.05e-05,-0.010984820723139777,6.660118674342518e-07
1.1e-05,-0.007438407419119386,3.797790955218012e-07
1.15e-05,-0.007343413045733271,5.0244318179769394e-08
1.2e-05,0.004332464952502946,-2.850192624699756e-07
1.2499999999999999e-05,0.005384729202434713,-5.877852522924729e-07
1.3e-05,0.018679456780144932,-8.235325976284273e-07
1.35e-05,0.023030593575073866,-9.653816388332737e-07
1.4e-05,0.024032635735814267,-9.97158900260614e-07
1.45e-05,0.01918742983229116,-9.152411726209174e-07
1.4999999999999999e-05,0.010153052151581576,-7.289686274214123e-07
1.55e-05,0.005069450808786513,-4.595798606214871e-07
1.6e-05,0.008239947840538164,-1.3779029068463877e-07
1.6499999999999998e-05,-0.007690519903746917,1.9970998051440476e-07
1.7e-05,-0.004922091735027223,5.144395337815062e-07
1.75e-05,-0.013166176417861664,7.70513242775788e-07
1.8e-05,-0.02170517985480558,9.387338576538741e-07
1.85e-05,-0.02326101457515506,9.99921044203816e-07
1.8999999999999998e-05,-0.022731675407847263,9.470983049947447e-07
1.95e-05,-0.013651471244767066,7.862884321366196e-07
1.9999999999999998e-05,-0.004385386160917548,5.358267949789973e-07
2.05e-05,-0.009064902933152652,2.2427076094938186e-07
2.1e-05,0.007922992179993926,-1.128563848734812e-07
2.1499999999999997e-05,0.008381020324019772,-4.3711576665093104e-07
2.2e-05,0.00977267243242963,-7.115356772092852e-07
2.2499999999999998e-05,0.0172342337396163,-9.048270524660188e-07
2.3e-05,0.023654582685873393,-9.949510169813001e-07
2.35e-05,0.02400605914560927,-9.71631732914674e-07
2.4e-05,0.017552354214497967,-8.375280400421423e-07
2.45e-05,0.007424300041192211,-6.07930297694606e-07
2.4999999999999998e-05,0.003393500840125796,-3.09016994374948e-07
2.55e-05,-0.004494580291831696,2.5130095443337016e-08
2.6e-05,-0.006326148616519589,3.564118787132505e-07
2.65e-05,-0.009830091494361426,6.470559615694442e-07
2.7e-05,-0.018918456555176988,8.639234171928353e-07
2.7499999999999998e-05,-0.022740447895827742,9.82287250728688e-07
2.8e-05,-0.022687993137282092,9.88651744737914e-07
2.8499999999999998e-05,-0.0162151202435723,8.822912264349545e-07
2.9e-05,-0.011502046331548499,6.753328081210237e-07
2.95e-05,-0.008093103703226134,3.913736668372046e-07
2.9999999999999997e-05,-0.007131648821696146,6.279051952931557e-08
3.05e-05,0.0054173519307187945,-2.7295193551732325e-07
3.1e-05,0.0050443012665493114,-5.77572703422269e-07
3.15e-05,0.017855285852393266,-8.16339250717183e-07
3.2e-05,0.022628923572808546,-9.620276715860854e-07
3.25e-05,0.024032635735814267,-9.980267284282717e-07
3.2999999999999996e-05,0.019965958887789625,-9.202318473658721e-07
3.35e-05,0.009267213729328816,-7.375131173581744e-07
3.4e-05,0.0035485489547415483,-4.707039321653331e-07
3.45e-05,0.008227605089160761,-1.5022558912075744e-07
3.5e-05,-0.00904202778138874,1.8738131458572093e-07
3.5499999999999996e-05,-0.004370478213134632,5.036232016357578e-07
3.6e-05,-0.012787109551377185,7.62442511011448e-07
3.65e-05,-0.021274115017009265,9.343289424566121e-07
