time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006435204081632653,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.013152172655146899,1e-06
5e-07,-0.016452359475355394,9.429905358928645e-07
1e-06,-0.011994962969978928,7.784623015670234e-07
1.5e-06,-0.0011046255009290462,5.251746299612957e-07
2e-06,-0.00044914167672871486,2.1200710992205473e-07
2.4999999999999998e-06,-0.00045362856490882564,-1.2533323356430415e-07
3e-06,-0.004383894777335584,-4.483832160900321e-07
3.5e-06,0.008868816169938398,-7.203090248879069e-07
4e-06,0.016044653401987574,-9.101059706849956e-07
4.5e-06,0.013521875812202211,-9.961336091431724e-07
4.9999999999999996e-06,0.016492636474925604,-9.685831611286312e-07
5.5e-06,0.01136517421998029,-8.305958991958126e-07
6e-06,0.005401637285306293,-5.97904983057519e-07
6.5e-06,-0.003603567313360756,-2.97041581577035e-07
7e-06,0.0043065288365546905,3.769018266993467e-08
7.499999999999999e-06,0.008083742066087751,3.681245526846774e-07
8e-06,-0.009827460566903312,6.565857557529562e-07
8.5e-06,-0.01580452566687285,8.701837546695255e-07
9e-06,-0.016121532511748526,9.845643345292053e-07
9.499999999999999e-06,-0.016121532511748526,9.86685944207868e-07
9.999999999999999e-06,-0.016244633756970828,8.763066800438638e-07
1.05e-05,-0.010555677927916562,6.660118674342518e-07
1.1e-05,0.006454893770206027,3.797790955218012e-07
1.15e-05,0.0022177643228253885,5.0244318179769394e-08
1.2e-05,-0.006098725746982225,-2.850192624699756e-07
1.2499999999999999e-05,0.005131791653878892,-5.877852522924729e-07
1.3e-05,0.01136517421998029,-8.235325976284273e-07
1.35e-05,0.016828997941741974,-9.653816388332737e-07
1.4e-05,0.013521875812202211,-9.97158900260614e-07
1.45e-05,0.016451746208444362,-9.152411726209174e-07
1.4999999999999999e-05,0.009486945156972126,-7.289686274214123e-07
1.55e-05,-0.0030857676534061795,-4.595798606214871e-07
1.6e-05,0.0024046229319392154,-1.3779029068463877e-07
1.6499999999999998e-05,-0.001071692139808178,1.9970998051440476e-07
1.7e-05,0.0008724698031894462,5.144395337815062e-07
1.75e-05,-0.011501401727779026,7.70513242775788e-07
1.8e-05,-0.016446019611475293,9.387338576538741e-07
1.85e-05,-0.013152172655146899,9.99921044203816e-07
1.8999999999999998e-05,-0.016813014693006778,9.470983049947447e-07
1.95e-05,-0.012176611130485071,7.862884321366196e-07
1.9999999999999998e-05,-0.0013420805223205434,5.358267949789973e-07
2.05e-05,0.0009470000823181834,2.2427076094938186e-07
2.1e-05,-0.0016503248596375641,-1.128563848734812e-07
2.1499999999999997e-05,-0.004431233748210417,-4.3711576665093104e-07
2.2e-05,0.008062980106620543,-7.115356772092852e-07
2.2499999999999998e-05,0.017305186685558027,-9.048270524660188e-07
2.3e-05,0.014000195343498945,-9.949510169813001e-07
2.35e-05,0.015614912919657442,-9.71631732914674e-07
2.4e-05,0.010221622004399578,-8.375280400421423e-07
2.45e-05,0.008623748985082003,-6.07930297694606e-07
2.4999999999999998e-05,-0.0038911831361403415,-3.09016994374948e-07
2.55e-05,0.003438867696573311,2.5130095443337016e-08
2.6e-05,0.00671221139115552,3.564118787132505e-07
2.65e-05,-0.009435763938547836,6.470559615694442e-07
2.7e-05,-0.015391459012283448,8.639234171928353e-07
2.7499999999999998e-05,-0.016001985942468266,9.82287250728688e-07
2.8e-05,-0.014981270823017923,9.88651744737914e-07
2.8499999999999998e-05,-0.014783765402446747,8.822912264349545e-07
2.9e-05,-0.009573374657678713,6.753328081210237e-07
2.95e-05,0.007369305111025071,3.913736668372046e-07
2.9999999999999997e-05,0.001072383911118635,6.279051952931557e-08
3.05e-05,-0.005259640251340514,-2.7295193551732325e-07
3.1e-05,0.003093648554704842,-5.77572703422269e-07
3.15e-05,0.012193184818061198,-8.16339250717183e-07
3.2e-05,0.016828997941741974,-9.620276715860854e-07
3.25e-05,0.013521875812202211,-9.980267284282717e-07
3.2999999999999996e-05,0.01660675613139162,-9.202318473658721e-07
3.35e-05,0.007143377965945774,-7.375131173581744e-07
3.4e-05,-0.0016222510523959954,-4.707039321653331e-07
3.45e-05,0.001047381553586746,-1.5022558912075744e-07
3.5e-05,-0.00041437304682645504,1.8738131458572093e-07
3.5499999999999996e-05,0.0011154236844319598,5.036232016357578e-07
3.6e-05,-0.011417079177391543,7.62442511011448e-07
3.65e-05,-0.015829722985508,9.343289424566121e-07
3.7e-05,-0.013152172655146899,9.996841892833e-07
3.75e-05,-0.016813014693006778,9.510565162951544e-07
3.7999999999999995e-05,-0.0120252090361479,7.939903986478369e-07
3.85e-05,-0.0025368042746514163,5.463943467342681e-07
3.9e-05,0.0011711761477233296,2.3649899702372676e-07
3.95e-05,-0.001286406937152762,-1.0036171485121293e-07
3.9999999999999996e-05,-0.004375037007260829,-4.2577929156507105e-07
4.0499999999999995e-05,0.00886566684580714,-7.026499697988455e-07
4.1e-05,0.016470639959399236,-8.994052515663704e-07
4.15e-05,0.014000195343498945,-9.936113105200082e-07
4.2e-05,0.015092510619856725,-9.745268727865773e-07
4.2499999999999996e-05,0.012012413750055018,-8.443279255020174e-07
4.2999999999999995e-05,0.009793967921256197,-6.178596130903375e-07
4.35e-05,-0.005140249507043393,-3.2094360980720983e-07
4.4e-05,0.0025523220356618026,1.2566039883352439e-08
4.45e-05,0.004794283796771381,3.4464292317451373e-07
4.4999999999999996e-05,-0.0104994463755812,6.374239897486871e-07
4.5499999999999995e-05,-0.013466678354275174,8.575266561936507e-07
4.6e-05,-0.015219156742409368,9.79855052384247e-07
4.65e-05,-0.01446482081599143,9.904614256966516e-07
4.7e-05,-0.015128676576370736,8.881364488135457e-07
4.7499999999999996e-05,-0.007938291907493067,6.845471059286904e-07
4.8e-05,0.005946391726286748,4.029064357136646e-07
4.85e-05,-0.0008710974500552027,7.532680552793464e-08
4.9e-05,-0.0049414498615991675,-2.608415062898953e-07
4.95e-05,0.0013835828979260612,-5.672689491267553e-07
4.9999999999999996e-05,0.010933772651567253,-8.090169943749467e-07
5.05e-05,0.017193280499649077,-9.585217890173756e-07
5.1e-05,0.013152172655146899,-9.987369566060174e-07
5.15e-05,0.01660675613139162,-9.250772068344583e-07
5.2e-05,0.0071901425937443975,-7.459411454241824e-07
5.2499999999999995e-05,-0.002131006924756207,-4.817536741017217e-07
5.3e-05,0.0013588565293005672,-1.6263716519488372e-07
5.35e-05,0.0004282920646119237,1.750230589752761e-07
5.4e-05,0.0025709054821838606,4.927273415482918e-07
5.4499999999999997e-05,-0.01070658425406279,7.542513807360994e-07
5.4999999999999995e-05,-0.015765533564799483,9.29776485888249e-07
5.55e-05,-0.013152172655146899,9.992894726405892e-07
5.6e-05,-0.016496523300865817,9.548645447466425e-07
5.65e-05,-0.011879285035853115,8.015669848708801e-07
5.6999999999999996e-05,-0.0020034177598056147,5.568756164881927e-07
5.7499999999999995e-05,0.002648592740531086,2.4868988716486003e-07
5.8e-05,-0.0001586328592999564,-8.785119655074504e-08
5.85e-05,-0.005114391746115388,-4.1437558099327953e-07
5.9e-05,0.008501942139682583,-6.936533058128014e-07
5.9499999999999996e-05,0.014263600386948738,-8.938414241512616e-07
5.9999999999999995e-05,0.014000195343498945,-9.921147013144774e-07
6.05e-05,0.01464494914008796,-9.772681235681944e-07
