time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0010500000000000002,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.09161203438872789,1e-06
5e-07,-0.08216563097658991,9.429905358928645e-07
1e-06,-0.06335151872476885,7.784623015670234e-07
1.5e-06,-0.04129344105838939,5.251746299612957e-07
2e-06,-0.01832557523232836,2.1200710992205473e-07
2.4999999999999998e-06,0.010975511107748304,-1.2533323356430415e-07
3e-06,0.03264797586081869,-4.483832160900321e-07
3.5e-06,0.06035225559392288,-7.203090248879069e-07
4e-06,0.07750027199281462,-9.101059706849956e-07
4.5e-06,0.09161203438872079,-9.961336091431724e-07
4.9999999999999996e-06,0.0835452212981771,-9.685831611286312e-07
5.5e-06,0.07245149236974768,-8.305958991958126e-07
6e-06,0.04677748951222327,-5.97904983057519e-07
6.5e-06,0.018797993319402906,-2.97041581577035e-07
7e-06,-0.0036926237835857023,3.769018266993467e-08
7.499999999999999e-06,-0.021444849451093262,3.681245526846774e-07
8e-06,-0.0523229771523539,6.565857557529562e-07
8.5e-06,-0.07263830408525607,8.701837546695255e-07
9e-06,-0.08727516986518324,9.845643345292053e-07
9.499999999999999e-06,-0.0892996297442572,9.86685944207868e-07
9.999999999999999e-06,-0.07343919846765345,8.763066800438638e-07
1.05e-05,-0.0533737484638479,6.660118674342518e-07
1.1e-05,-0.022258817783420426,3.797790955218012e-07
1.15e-05,-0.00672261383013506,5.0244318179769394e-08
1.2e-05,0.017090840183300315,-2.850192624699756e-07
1.2499999999999999e-05,0.04396137748520701,-5.877852522924729e-07
1.3e-05,0.07125283199277632,-8.235325976284273e-07
1.35e-05,0.08206464767834021,-9.653816388332737e-07
1.4e-05,0.09161203438872079,-9.97158900260614e-07
1.45e-05,0.076727395701365,-9.152411726209174e-07
1.4999999999999999e-05,0.060557147680324164,-7.289686274214123e-07
1.55e-05,0.03303557684419545,-4.595798606214871e-07
1.6e-05,0.012207050373525874,-1.3779029068463877e-07
1.6499999999999998e-05,-0.015780729072545796,1.9970998051440476e-07
1.7e-05,-0.04042162120144255,5.144395337815062e-07
1.75e-05,-0.062056913173421435,7.70513242775788e-07
1.8e-05,-0.08134501407217698,9.387338576538741e-07
1.85e-05,-0.09161203438872789,9.99921044203816e-07
1.8999999999999998e-05,-0.0809793041545177,9.470983049947447e-07
1.95e-05,-0.06619527113637602,7.862884321366196e-07
1.9999999999999998e-05,-0.04134562755800886,5.358267949789973e-07
2.05e-05,-0.018935234616233032,2.2427076094938186e-07
2.1e-05,0.011216260373977605,-1.128563848734812e-07
2.1499999999999997e-05,0.03274211737606336,-4.3711576665093104e-07
2.2e-05,0.05880182380705179,-7.115356772092852e-07
2.2499999999999998e-05,0.0764814316270801,-9.048270524660188e-07
2.3e-05,0.09068852505100367,-9.949510169813001e-07
2.35e-05,0.08595740111089256,-9.71631732914674e-07
2.4e-05,0.07173306126154344,-8.375280400421423e-07
2.45e-05,0.04773868576376472,-6.07930297694606e-07
2.4999999999999998e-05,0.018747840849126618,-3.09016994374948e-07
2.55e-05,-0.0026933153918022867,2.5130095443337016e-08
2.6e-05,-0.021261350424516934,3.564118787132505e-07
2.65e-05,-0.051866500207445654,6.470559615694442e-07
2.7e-05,-0.07275622552157657,8.639234171928353e-07
2.7499999999999998e-05,-0.08765131368728518,9.82287250728688e-07
2.8e-05,-0.08968847021995074,9.88651744737914e-07
2.8499999999999998e-05,-0.0738672908325384,8.822912264349545e-07
2.9e-05,-0.05357830141857889,6.753328081210237e-07
2.95e-05,-0.021742484492953906,3.913736668372046e-07
2.9999999999999997e-05,-0.006419834549170389,6.279051952931557e-08
3.05e-05,0.01676160920664671,-2.7295193551732325e-07
3.1e-05,0.043004874137064775,-5.77572703422269e-07
3.15e-05,0.07053444870857106,-8.16339250717183e-07
3.2e-05,0.08170050685337671,-9.620276715860854e-07
3.25e-05,0.09161203438872079,-9.980267284282717e-07
3.2999999999999996e-05,0.07759131704722577,-9.202318473658721e-07
3.35e-05,0.06160828208598801,-7.375131173581744e-07
3.4e-05,0.0348444473988323,-4.707039321653331e-07
