time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0059272959183673465,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.008020364928707835,1e-06
5e-07,-0.009590190947363908,9.429905358928645e-07
1e-06,0.002050156705619699,7.784623015670234e-07
1.5e-06,0.010516489150321107,5.251746299612957e-07
2e-06,-0.0040116295818091174,2.1200710992205473e-07
2.4999999999999998e-06,0.004428073286808498,-1.2533323356430415e-07
3e-06,-0.010379521302539274,-4.483832160900321e-07
3.5e-06,-0.002535187196546218,-7.203090248879069e-07
4e-06,0.007982468852921087,-9.101059706849956e-07
4.5e-06,0.007608262024936252,-9.961336091431724e-07
4.9999999999999996e-06,0.007970396718246064,-9.685831611286312e-07
5.5e-06,0.0029623298550625066,-8.305958991958126e-07
6e-06,-0.008556945590974863,-5.97904983057519e-07
6.5e-06,0.0019470049265652989,-2.97041581577035e-07
7e-06,-0.0029874010471839796,3.769018266993467e-08
7.499999999999999e-06,0.0024508267872764833,3.681245526846774e-07
8e-06,0.006543323977480142,6.565857557529562e-07
8.5e-06,-0.007786595962249621,8.701837546695255e-07
9e-06,-0.008203747696889252,9.845643345292053e-07
9.499999999999999e-06,-0.007932079390068125,9.86685944207868e-07
9.999999999999999e-06,-0.008256461428119977,8.763066800438638e-07
1.05e-05,0.006345491357471644,6.660118674342518e-07
1.1e-05,0.005355966949212032,3.797790955218012e-07
1.15e-05,-0.0026857497933079344,5.0244318179769394e-08
1.2e-05,0.0033825504952122998,-2.850192624699756e-07
1.2499999999999999e-05,-0.009497414510150293,-5.877852522924729e-07
1.3e-05,0.001529219240477886,-8.235325976284273e-07
1.35e-05,0.00826915371696657,-9.653816388332737e-07
1.4e-05,0.007608262024936252,-9.97158900260614e-07
1.45e-05,0.008486647210988352,-9.152411726209174e-07
1.4999999999999999e-05,-0.0008867033499608823,-7.289686274214123e-07
1.55e-05,-0.009134568655209563,-4.595798606214871e-07
1.6e-05,0.004475402639872783,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0028336761487910422,1.9970998051440476e-07
1.7e-05,0.00936060651353543,5.144395337815062e-07
1.75e-05,0.0018432762610451903,7.70513242775788e-07
1.8e-05,-0.009671686921704392,9.387338576538741e-07
1.85e-05,-0.008020364928707835,9.99921044203816e-07
1.8999999999999998e-05,-0.009499072840261746,9.470983049947447e-07
1.95e-05,0.0008107428346644241,7.862884321366196e-07
1.9999999999999998e-05,0.011216718210500076,5.358267949789973e-07
2.05e-05,-0.004805572781863887,2.2427076094938186e-07
2.1e-05,0.004652513845893935,-1.128563848734812e-07
2.1499999999999997e-05,-0.010159758551536058,-4.3711576665093104e-07
2.2e-05,-0.0032913062316790587,-7.115356772092852e-07
2.2499999999999998e-05,0.008277944416231975,-9.048270524660188e-07
2.3e-05,0.007608262024936252,-9.949510169813001e-07
2.35e-05,0.007970396718246064,-9.71631732914674e-07
2.4e-05,0.003419903880192976,-8.375280400421423e-07
2.45e-05,-0.008144709707240239,-6.07930297694606e-07
2.4999999999999998e-05,0.0015696319880618148,-3.09016994374948e-07
2.55e-05,-0.0028933067956167235,2.5130095443337016e-08
2.6e-05,0.0009381727754060876,3.564118787132505e-07
2.65e-05,0.00735787789832365,6.470559615694442e-07
2.7e-05,-0.006037081997412486,8.639234171928353e-07
2.7499999999999998e-05,-0.008203747696889252,9.82287250728688e-07
2.8e-05,-0.007932079390068125,9.88651744737914e-07
2.8499999999999998e-05,-0.008982053180817573,8.822912264349545e-07
2.9e-05,0.006229978472790165,6.753328081210237e-07
2.95e-05,0.006585899920812821,3.913736668372046e-07
2.9999999999999997e-05,-0.0016896668276409343,6.279051952931557e-08
3.05e-05,0.003105618724637438,-2.7295193551732325e-07
3.1e-05,-0.010851357452638766,-5.77572703422269e-07
3.15e-05,0.0008575048047205769,-8.16339250717183e-07
3.2e-05,0.008746536880190448,-9.620276715860854e-07
3.25e-05,0.007608262024936252,-9.980267284282717e-07
