time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.003535459183673469,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.019945273234524663,1e-06
5e-07,-0.021533799130271092,9.429905358928645e-07
1e-06,-0.013867121569745677,7.784623015670234e-07
1.5e-06,-0.0035556671791425742,5.251746299612957e-07
2e-06,0.002668521585418304,2.1200710992205473e-07
2.4999999999999998e-06,-0.0016690739591158632,-1.2533323356430415e-07
3e-06,0.0014765305696808895,-4.483832160900321e-07
3.5e-06,0.014721954956609551,-7.203090248879069e-07
4e-06,0.018113168777940558,-9.101059706849956e-07
4.5e-06,0.020072236251492015,-9.961336091431724e-07
4.9999999999999996e-06,0.018913702027456125,-9.685831611286312e-07
5.5e-06,0.013824088863319872,-8.305958991958126e-07
6e-06,0.008353834333236776,-5.97904983057519e-07
6.5e-06,-0.002674999226607966,-2.97041581577035e-07
7e-06,-0.0008364507867426596,3.769018266993467e-08
7.499999999999999e-06,-0.00040173264765819283,3.681245526846774e-07
8e-06,-0.012159881698851294,6.565857557529562e-07
8.5e-06,-0.01530906707814772,8.701837546695255e-07
9e-06,-0.019832613273463195,9.845643345292053e-07
9.499999999999999e-06,-0.020759589854765892,9.86685944207868e-07
9.999999999999999e-06,-0.015719318753271594,8.763066800438638e-07
1.05e-05,-0.012467726381752087,6.660118674342518e-07
1.1e-05,-0.0023890553168666173,3.797790955218012e-07
1.15e-05,-0.0007730691607079621,5.0244318179769394e-08
1.2e-05,-0.002805168730281693,-2.850192624699756e-07
1.2499999999999999e-05,0.006788584578556467,-5.877852522924729e-07
1.3e-05,0.013827859108817009,-8.235325976284273e-07
1.35e-05,0.019207943665035643,-9.653816388332737e-07
1.4e-05,0.020072236251492015,-9.97158900260614e-07
1.45e-05,0.018809399419906114,-9.152411726209174e-07
1.4999999999999999e-05,0.015216954636017022,-7.289686274214123e-07
1.55e-05,0.0020157523106885122,-4.595798606214871e-07
1.6e-05,-0.0017429464869298528,-1.3779029068463877e-07
1.6499999999999998e-05,0.0011819954481957495,1.9970998051440476e-07
1.7e-05,-0.0017268621030019915,5.144395337815062e-07
1.75e-05,-0.015118773793918905,7.70513242775788e-07
1.8e-05,-0.021533799130271092,9.387338576538741e-07
1.85e-05,-0.019945273234524663,9.99921044203816e-07
1.8999999999999998e-05,-0.021959820307298372,9.470983049947447e-07
1.95e-05,-0.013443182194768255,7.862884321366196e-07
1.9999999999999998e-05,-0.0032838784212412264,5.358267949789973e-07
2.05e-05,0.0045437296094856805,2.2427076094938186e-07
2.1e-05,-0.0014974146474582284,-1.128563848734812e-07
2.1499999999999997e-05,0.0002197903970895254,-4.3711576665093104e-07
2.2e-05,0.013403900037525673,-7.115356772092852e-07
2.2499999999999998e-05,0.018231402503694483,-9.048270524660188e-07
2.3e-05,0.019711852620023507,-9.949510169813001e-07
2.35e-05,0.0193243660415785,-9.71631732914674e-07
2.4e-05,0.014318382743439884,-8.375280400421423e-07
2.45e-05,0.00801533112908892,-6.07930297694606e-07
2.4999999999999998e-05,-0.0031053260710667274,-3.09016994374948e-07
2.55e-05,-2.1346064411176258e-05,2.5130095443337016e-08
2.6e-05,0.0014282764164423867,3.564118787132505e-07
2.65e-05,-0.011617877886177297,6.470559615694442e-07
2.7e-05,-0.014247509031340755,8.639234171928353e-07
2.7499999999999998e-05,-0.01889854111737499,9.82287250728688e-07
2.8e-05,-0.02008567441643727,9.88651744737914e-07
2.8499999999999998e-05,-0.01565017577544303,8.822912264349545e-07
2.9e-05,-0.013554218738340396,6.753328081210237e-07
2.95e-05,-0.002771172208159811,3.913736668372046e-07
2.9999999999999997e-05,0.0016663894978030669,6.279051952931557e-08
