time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.002644642857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0371938818851234,1e-06
5e-07,-0.03532191228794801,9.429905358928645e-07
1e-06,-0.02972681986814152,7.784623015670234e-07
1.5e-06,-0.018880564204120986,5.251746299612957e-07
2e-06,-0.0078071498793352845,2.1200710992205473e-07
2.4999999999999998e-06,0.004842726677731335,-1.2533323356430415e-07
3e-06,0.014344989513702444,-4.483832160900321e-07
3.5e-06,0.027925874349261193,-7.203090248879069e-07
4e-06,0.040003361030299445,-9.101059706849956e-07
4.5e-06,0.03664728113636251,-9.961336091431724e-07
4.9999999999999996e-06,0.036975147484307413,-9.685831611286312e-07
5.5e-06,0.03402685097750613,-8.305958991958126e-07
6e-06,0.020119086165591327,-5.97904983057519e-07
6.5e-06,0.010806411765369006,-2.97041581577035e-07
7e-06,-0.0019077922198906805,3.769018266993467e-08
7.499999999999999e-06,-0.012613171608437668,3.681245526846774e-07
8e-06,-0.027950492623055823,6.565857557529562e-07
8.5e-06,-0.03698620853575463,8.701837546695255e-07
9e-06,-0.037577387874920376,9.845643345292053e-07
9.499999999999999e-06,-0.03676339623081226,9.86685944207868e-07
9.999999999999999e-06,-0.03776525613071691,8.763066800438638e-07
1.05e-05,-0.028848987745305976,6.660118674342518e-07
1.1e-05,-0.014693803793571547,3.797790955218012e-07
1.15e-05,-0.0018464438402290284,5.0244318179769394e-08
1.2e-05,0.012193627673044105,-2.850192624699756e-07
1.2499999999999999e-05,0.01933416023813095,-5.877852522924729e-07
1.3e-05,0.0348072126588459,-8.235325976284273e-07
1.35e-05,0.03705444201824548,-9.653816388332737e-07
1.4e-05,0.037081966740220906,-9.97158900260614e-07
1.45e-05,0.03954248873143662,-9.152411726209174e-07
1.4999999999999999e-05,0.026595844016441106,-7.289686274214123e-07
1.55e-05,0.01477781973320269,-4.595798606214871e-07
1.6e-05,0.007899888345480832,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008046838742904683,1.9970998051440476e-07
1.7e-05,-0.018317416632559258,5.144395337815062e-07
1.75e-05,-0.030508168463800445,7.70513242775788e-07
1.8e-05,-0.035641196583318546,9.387338576538741e-07
1.85e-05,-0.0371938818851234,9.99921044203816e-07
1.8999999999999998e-05,-0.03452478617093213,9.470983049947447e-07
1.95e-05,-0.03149261266293024,7.862884321366196e-07
1.9999999999999998e-05,-0.018572876349420397,5.358267949789973e-07
2.05e-05,-0.008557777436401182,2.2427076094938186e-07
2.1e-05,0.004944619102987602,-1.128563848734812e-07
2.1499999999999997e-05,0.016064925487054182,-4.3711576665093104e-07
2.2e-05,0.027031283090792613,-7.115356772092852e-07
2.2499999999999998e-05,0.04046843397762068,-9.048270524660188e-07
2.3e-05,0.03712020574011099,-9.949510169813001e-07
2.35e-05,0.03693250756065858,-9.71631732914674e-07
2.4e-05,0.03398122718880181,-8.375280400421423e-07
2.45e-05,0.0241020969932908,-6.07930297694606e-07
2.4999999999999998e-05,0.01039286917165505,-3.09016994374948e-07
2.55e-05,-0.0016356507988550817,2.5130095443337016e-08
2.6e-05,-0.01130541231361093,3.564118787132505e-07
2.65e-05,-0.027626266181457027,6.470559615694442e-07
2.7e-05,-0.036098062071840076,8.639234171928353e-07
2.7499999999999998e-05,-0.03708153762129207,9.82287250728688e-07
2.8e-05,-0.03727141686830926,9.88651744737914e-07
2.8499999999999998e-05,-0.03770512642481272,8.822912264349545e-07
2.9e-05,-0.028517342439336346,6.753328081210237e-07
2.95e-05,-0.014825633186331899,3.913736668372046e-07
2.9999999999999997e-05,-0.0025900481426042177,6.279051952931557e-08
3.05e-05,0.01183293095137472,-2.7295193551732325e-07
3.1e-05,0.020072812984080812,-5.77572703422269e-07
3.15e-05,0.034520941528462856,-8.16339250717183e-07
3.2e-05,0.036576583327388335,-9.620276715860854e-07
3.25e-05,0.037081966740220906,-9.980267284282717e-07
3.2999999999999996e-05,0.03824828074011677,-9.202318473658721e-07
3.35e-05,0.026116596505541878,-7.375131173581744e-07
3.4e-05,0.01634931695594055,-4.707039321653331e-07
3.45e-05,0.00789654093748382,-1.5022558912075744e-07
3.5e-05,-0.006297064778015837,1.8738131458572093e-07
3.5499999999999996e-05,-0.01912340530827983,5.036232016357578e-07
3.6e-05,-0.028326429267842457,7.62442511011448e-07
3.65e-05,-0.03677542562078351,9.343289424566121e-07
3.7e-05,-0.037572359609725936,9.996841892833e-07
3.75e-05,-0.03531268230510065,9.510565162951544e-07
3.7999999999999995e-05,-0.03230415277737464,7.939903986478369e-07
3.85e-05,-0.019126339145861593,5.463943467342681e-07
3.9e-05,-0.0110110434357793,2.3649899702372676e-07
3.95e-05,0.005482558850690822,-1.0036171485121293e-07
3.9999999999999996e-05,0.015734134483457396,-4.2577929156507105e-07
4.0499999999999995e-05,0.028196704738569167,-7.026499697988455e-07
4.1e-05,0.04046843397762068,-8.994052515663704e-07
4.15e-05,0.03798373605357419,-9.936113105200082e-07
4.2e-05,0.0373788572490561,-9.745268727865773e-07
4.2499999999999996e-05,0.034343848025940815,-8.443279255020174e-07
4.2999999999999995e-05,0.026582652742623836,-6.178596130903375e-07
4.35e-05,0.010397542914589053,-3.2094360980720983e-07
4.4e-05,-0.0008088685992131417,1.2566039883352439e-08
4.45e-05,-0.011670580212207682,3.4464292317451373e-07
4.4999999999999996e-05,-0.028256087415627462,6.374239897486871e-07
4.5499999999999995e-05,-0.03622084333392195,8.575266561936507e-07
4.6e-05,-0.03749258019357171,9.79855052384247e-07
4.65e-05,-0.03727141686830926,9.904614256966516e-07
4.7e-05,-0.03855096246658363,8.881364488135457e-07
4.7499999999999996e-05,-0.028646042430938934,6.845471059286904e-07
4.8e-05,-0.015354866349685636,4.029064357136646e-07
4.85e-05,-0.0036993929706259365,7.532680552793464e-08
4.9e-05,0.011971125891628631,-2.608415062898953e-07
4.95e-05,0.019961066971607266,-5.672689491267553e-07
4.9999999999999996e-05,0.03394425403858925,-8.090169943749467e-07
5.05e-05,0.03705587854206094,-9.585217890173756e-07
5.1e-05,0.03757235960972949,-9.987369566060174e-07
5.15e-05,0.03712035108181766,-9.250772068344583e-07
5.2e-05,0.02628406447610665,-7.459411454241824e-07
5.2499999999999995e-05,0.0171380203586029,-4.817536741017217e-07
5.3e-05,0.007023434027267683,-1.6263716519488372e-07
5.35e-05,-0.006548059397275097,1.750230589752761e-07
5.4e-05,-0.01780040955711648,4.927273415482918e-07
5.4499999999999997e-05,-0.026433940160567104,7.542513807360994e-07
5.4999999999999995e-05,-0.03712035108181766,9.29776485888249e-07
5.55e-05,-0.037572359609725936,9.992894726405892e-07
5.6e-05,-0.03626754902510143,9.548645447466425e-07
5.65e-05,-0.03214702718663176,8.015669848708801e-07
5.6999999999999996e-05,-0.01880755828282865,5.568756164881927e-07
5.7499999999999995e-05,-0.010690795918637974,2.4868988716486003e-07
5.8e-05,0.004495003601311609,-8.785119655074504e-08
5.85e-05,0.015195610935533566,-4.1437558099327953e-07
5.9e-05,0.028681042443418292,-6.936533058128014e-07
5.9499999999999996e-05,0.04033267293716669,-8.938414241512616e-07
5.9999999999999995e-05,0.03727141686831281,-9.921147013144774e-07
6.05e-05,0.037863449513052316,-9.772681235681944e-07
6.1e-05,0.03542610672633906,-8.509944817946939e-07
6.149999999999999e-05,0.02882180104810672,-6.27691361290709e-07
6.2e-05,0.009828532057690964,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.009828532057687411,3.3281954452298363e-07
6.35e-05,-0.028821801048101392,6.276913612906982e-07
6.4e-05,-0.035426106726335505,8.509944817946903e-07
6.45e-05,-0.037863449513052316,9.77268123568193e-07
6.5e-05,-0.03727141686830926,9.92114701314478e-07
6.549999999999999e-05,-0.040332672937164915,8.93841424151268e-07
6.599999999999999e-05,-0.02868104244341474,6.936533058128116e-07
6.65e-05,-0.015195610935519355,4.143755809932858e-07
6.7e-05,-0.004495003601308056,8.78511965507448e-08
6.75e-05,0.010690795918643303,-2.486898871648534e-07
6.8e-05,0.018807558282835757,-5.568756164881869e-07
6.85e-05,0.03214702718663354,-8.015669848708759e-07
6.9e-05,0.036267549025104984,-9.548645447466427e-07
6.95e-05,0.03757235960972949,-9.992894726405895e-07
7e-05,0.03712035108181766,-9.29776485888254e-07
