time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.003312244897959184,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.036413464771630544,1e-06
5e-07,-0.035643296223514476,9.429905358928645e-07
1e-06,-0.031364057572737636,7.784623015670234e-07
1.5e-06,-0.019606681687976746,5.251746299612957e-07
2e-06,-0.011223432009396461,2.1200710992205473e-07
2.4999999999999998e-06,0.007591296733381547,-1.2533323356430415e-07
3e-06,0.014730573712407491,-4.483832160900321e-07
3.5e-06,0.030503746720977,-7.203090248879069e-07
4e-06,0.03555295596977093,-9.101059706849956e-07
4.5e-06,0.03642649755602534,-9.961336091431724e-07
4.9999999999999996e-06,0.03609975683969324,-9.685831611286312e-07
5.5e-06,0.032293842997979993,-8.305958991958126e-07
6e-06,0.020936632259505927,-5.97904983057519e-07
6.5e-06,0.011982032387375163,-2.97041581577035e-07
7e-06,-0.0028090281198789313,3.769018266993467e-08
7.499999999999999e-06,-0.015364586684465387,3.681245526846774e-07
8e-06,-0.023665656084775222,6.565857557529562e-07
8.5e-06,-0.036048425700458075,8.701837546695255e-07
9e-06,-0.03609445619916585,9.845643345292053e-07
9.499999999999999e-06,-0.03650936023576001,9.86685944207868e-07
9.999999999999999e-06,-0.03638696638650529,8.763066800438638e-07
1.05e-05,-0.025145590914813276,6.660118674342518e-07
1.1e-05,-0.015075149307321567,3.797790955218012e-07
1.15e-05,-0.0031885106231035465,5.0244318179769394e-08
1.2e-05,0.011624354990937391,-2.850192624699756e-07
1.2499999999999999e-05,0.02169994453022106,-5.877852522924729e-07
1.3e-05,0.032316029676422886,-8.235325976284273e-07
1.35e-05,0.03570648693405154,-9.653816388332737e-07
1.4e-05,0.036413464771630544,-9.97158900260614e-07
1.45e-05,0.034458788449118316,-9.152411726209174e-07
1.4999999999999999e-05,0.030078643737247113,-7.289686274214123e-07
1.55e-05,0.013657527228591704,-4.595798606214871e-07
1.6e-05,0.008705346673094638,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010458222616943402,1.9970998051440476e-07
1.7e-05,-0.017795080238370176,5.144395337815062e-07
1.75e-05,-0.030567013149571665,7.70513242775788e-07
1.8e-05,-0.035300909054575946,9.387338576538741e-07
1.85e-05,-0.036413464771630544,9.99921044203816e-07
1.8999999999999998e-05,-0.035643296223514476,9.470983049947447e-07
1.95e-05,-0.03247889003602111,7.862884321366196e-07
