time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.0021214285714285714,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009328562871132817,1e-06
5e-07,-0.013415036465678654,9.429905358928645e-07
1e-06,-0.012316103213617424,7.784623015670234e-07
1.5e-06,-0.008144631207964714,5.251746299612957e-07
2e-06,-0.004162200210648059,2.1200710992205473e-07
2.4999999999999998e-06,0.0020515823744089445,-1.2533323356430415e-07
3e-06,0.007786626312124234,-4.483832160900321e-07
3.5e-06,0.010051404327889202,-7.203090248879069e-07
4e-06,0.013159218487294844,-9.101059706849956e-07
4.5e-06,0.01002297889231496,-9.961336091431724e-07
4.9999999999999996e-06,0.012757328469971796,-9.685831611286312e-07
5.5e-06,0.01238549672019662,-8.305958991958126e-07
6e-06,0.010739192208431447,-5.97904983057519e-07
6.5e-06,0.007484349053483719,-2.97041581577035e-07
7e-06,0.0003495645046163176,3.769018266993467e-08
7.499999999999999e-06,-0.01018047517385412,3.681245526846774e-07
8e-06,-0.011037328940972202,6.565857557529562e-07
8.5e-06,-0.014770762962525552,8.701837546695255e-07
9e-06,-0.010331967891032079,9.845643345292053e-07
9.499999999999999e-06,-0.010331967891032079,9.86685944207868e-07
9.999999999999999e-06,-0.014936702094131782,8.763066800438638e-07
1.05e-05,-0.009615423780356736,6.660118674342518e-07
1.1e-05,-0.009867355129774324,3.797790955218012e-07
1.15e-05,0.0003208588541134816,5.0244318179769394e-08
1.2e-05,0.006722020972937948,-2.850192624699756e-07
1.2499999999999999e-05,0.010272192652959866,-5.877852522924729e-07
1.3e-05,0.01085090216227691,-8.235325976284273e-07
1.35e-05,0.013123808236907841,-9.653816388332737e-07
1.4e-05,0.00968916156137567,-9.97158900260614e-07
1.45e-05,0.012471423859746977,-9.152411726209174e-07
1.4999999999999999e-05,0.011234865188587406,-7.289686274214123e-07
1.55e-05,0.00832044531914633,-4.595798606214871e-07
1.6e-05,0.0025496893493537343,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0029871183358887166,1.9970998051440476e-07
1.7e-05,-0.00851108539973744,5.144395337815062e-07
1.75e-05,-0.0126616776010966,7.70513242775788e-07
1.8e-05,-0.013415036465678654,9.387338576538741e-07
1.85e-05,-0.009328562871132817,9.99921044203816e-07
1.8999999999999998e-05,-0.013415036465678654,9.470983049947447e-07
1.95e-05,-0.011596432617683838,7.862884321366196e-07
