time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 200,beam waist = 0.005047448979591837,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.010722795993837408,1e-06
5e-07,-0.0077040482538528465,9.429905358928645e-07
1e-06,-0.0049858228333192756,7.784623015670234e-07
1.5e-06,0.002328802550275455,5.251746299612957e-07
2e-06,0.005064972621898534,2.1200710992205473e-07
2.4999999999999998e-06,-0.0024614838810634865,-1.2533323356430415e-07
3e-06,-0.0014063655401255204,-4.483832160900321e-07
3.5e-06,0.00040445408712308506,-7.203090248879069e-07
4e-06,0.007941485258770697,-9.101059706849956e-07
4.5e-06,0.011463698628475072,-9.961336091431724e-07
4.9999999999999996e-06,0.009734847591413853,-9.685831611286312e-07
5.5e-06,0.0030340071968737448,-8.305958991958126e-07
6e-06,-0.00411264031180103,-5.97904983057519e-07
6.5e-06,-0.006713641642484447,-2.97041581577035e-07
7e-06,0.0012952468642772885,3.769018266993467e-08
7.499999999999999e-06,0.0018518739574790999,3.681245526846774e-07
8e-06,0.0019976881677195024,6.565857557529562e-07
8.5e-06,-0.005422103618185403,8.701837546695255e-07
9e-06,-0.010648727230345045,9.845643345292053e-07
9.499999999999999e-06,-0.010648727230345045,9.86685944207868e-07
9.999999999999999e-06,-0.005532710341954683,8.763066800438638e-07
1.05e-05,0.0007231592008931642,6.660118674342518e-07
1.1e-05,0.0018189518569435847,3.797790955218012e-07
1.15e-05,0.0008702239846591908,5.0244318179769394e-08
1.2e-05,-0.00597100373801851,-2.850192624699756e-07
1.2499999999999999e-05,-0.00370684018181322,-5.877852522924729e-07
1.3e-05,0.004472551738903263,-8.235325976284273e-07
1.35e-05,0.009693334893240646,-9.653816388332737e-07
1.4e-05,0.011099093322822995,-9.97158900260614e-07
1.45e-05,0.007941485258770697,-9.152411726209174e-07
1.4999999999999999e-05,-0.0007039453086559178,-7.289686274214123e-07
1.55e-05,-0.0015101832732078435,-4.595798606214871e-07
1.6e-05,-0.0024822837393081443,-1.3779029068463877e-07
1.6499999999999998e-05,0.003970236631161583,1.9970998051440476e-07
1.7e-05,0.0025701918213307806,5.144395337815062e-07
1.75e-05,-0.0043465755726792565,7.70513242775788e-07
1.8e-05,-0.007731965185259426,9.387338576538741e-07
1.85e-05,-0.010722795993837408,9.99921044203816e-07
1.8999999999999998e-05,-0.007021692166032878,9.470983049947447e-07
1.95e-05,-0.00507585736689542,7.862884321366196e-07
1.9999999999999998e-05,0.0018563926410255505,5.358267949789973e-07
2.05e-05,0.007356986211661365,2.2427076094938186e-07
2.1e-05,-0.0007647162843618105,-1.128563848734812e-07
2.1499999999999997e-05,-0.0008693732234696938,-4.3711576665093104e-07
