time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.003807142857142857,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012265281079626988,1e-06
5e-07,-0.01097686927258601,9.429905358928645e-07
1e-06,-0.01002744003770617,7.784623015670234e-07
1.5e-06,-0.007211711990728786,5.251746299612957e-07
2e-06,-0.004698519114378463,2.1200710992205473e-07
2.4999999999999998e-06,0.0034432795820396045,-1.2533323356430415e-07
3e-06,0.00688683095651299,-4.483832160900321e-07
3.5e-06,0.01034242798165741,-7.203090248879069e-07
4e-06,0.010660716371552525,-9.101059706849956e-07
4.5e-06,0.012244230166440717,-9.961336091431724e-07
4.9999999999999996e-06,0.011604661895327717,-9.685831611286312e-07
5.5e-06,0.010333512279683488,-8.305958991958126e-07
6e-06,0.0078324113230549,-5.97904983057519e-07
6.5e-06,0.005946099092449031,-2.97041581577035e-07
7e-06,-0.0003224293664731981,3.769018266993467e-08
7.499999999999999e-06,-0.006891886672549474,3.681245526846774e-07
8e-06,-0.009395271921307513,6.565857557529562e-07
8.5e-06,-0.010644615843236394,8.701837546695255e-07
9e-06,-0.011604661895327828,9.845643345292053e-07
9.499999999999999e-06,-0.011604661895327828,9.86685944207868e-07
9.999999999999999e-06,-0.010644615843236394,8.763066800438638e-07
1.05e-05,-0.01003336949401723,6.660118674342518e-07
1.1e-05,-0.00719969851819624,3.797790955218012e-07
1.15e-05,-0.0006240866495903497,5.0244318179769394e-08
1.2e-05,0.005634806664324032,-2.850192624699756e-07
1.2499999999999999e-05,0.0078324113230549,-5.877852522924729e-07
1.3e-05,0.010333512279683488,-8.235325976284273e-07
1.35e-05,0.011604661895327717,-9.653816388332737e-07
1.4e-05,0.012244230166440717,-9.97158900260614e-07
1.45e-05,0.01097686927258601,-9.152411726209174e-07
1.4999999999999999e-05,0.01034242798165741,-7.289686274214123e-07
1.55e-05,0.00688683095651299,-4.595798606214871e-07
1.6e-05,0.0034432795820396045,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004063684210183327,1.9970998051440476e-07
1.7e-05,-0.0068960976036612776,5.144395337815062e-07
1.75e-05,-0.010651242597070176,7.70513242775788e-07
1.8e-05,-0.01097686927258601,9.387338576538741e-07
1.85e-05,-0.012265281079626988,9.99921044203816e-07
1.8999999999999998e-05,-0.01097686927258601,9.470983049947447e-07
1.95e-05,-0.01002744003770617,7.862884321366196e-07
1.9999999999999998e-05,-0.007211711990728786,5.358267949789973e-07
2.05e-05,-0.004698519114378463,2.2427076094938186e-07
2.1e-05,0.0028284003723141327,-1.128563848734812e-07
2.1499999999999997e-05,0.00688683095651299,-4.3711576665093104e-07
2.2e-05,0.01034242798165741,-7.115356772092852e-07
2.2499999999999998e-05,0.010660716371552525,-9.048270524660188e-07
2.3e-05,0.011917695095385872,-9.949510169813001e-07
2.35e-05,0.011604661895327717,-9.71631732914674e-07
2.4e-05,0.010333512279683488,-8.375280400421423e-07
2.45e-05,0.008148223962554768,-6.07930297694606e-07
2.4999999999999998e-05,0.005946099092449031,-3.09016994374948e-07
2.55e-05,0.0,2.5130095443337016e-08
2.6e-05,-0.007199900966745054,3.564118787132505e-07
2.65e-05,-0.00907878312885202,6.470559615694442e-07
2.7e-05,-0.010644615843236394,8.639234171928353e-07
2.7499999999999998e-05,-0.011604661895327828,9.82287250728688e-07
2.8e-05,-0.011604661895327828,9.88651744737914e-07
2.8499999999999998e-05,-0.010644615843236394,8.822912264349545e-07
2.9e-05,-0.009723402078517518,6.753328081210237e-07
2.95e-05,-0.006566865584840209,3.913736668372046e-07
2.9999999999999997e-05,-0.0009380867694144257,6.279051952931557e-08
3.05e-05,0.0053203919874968975,-2.7295193551732325e-07
3.1e-05,0.007521239476015462,-5.77572703422269e-07
3.15e-05,0.010027440037706059,-8.16339250717183e-07
3.2e-05,0.011604661895327717,-9.620276715860854e-07
3.25e-05,0.012572998056466833,-9.980267284282717e-07
3.2999999999999996e-05,0.01097686927258601,-9.202318473658721e-07
3.35e-05,0.01034242798165741,-7.375131173581744e-07
3.4e-05,0.00688683095651299,-4.707039321653331e-07
3.45e-05,0.0037554142086150266,-1.5022558912075744e-07
3.5e-05,-0.0037554142086150266,1.8738131458572093e-07
3.5499999999999996e-05,-0.007212261721805779,5.036232016357578e-07
3.6e-05,-0.010651242597070176,7.62442511011448e-07
3.65e-05,-0.01097686927258601,9.343289424566121e-07
3.7e-05,-0.012265281079626988,9.996841892833e-07
3.75e-05,-0.01128879191697485,9.510565162951544e-07
3.7999999999999995e-05,-0.01002744003770617,7.939903986478369e-07
3.85e-05,-0.007206254672363577,5.463943467342681e-07
3.9e-05,-0.004386303493459254,2.3649899702372676e-07
3.95e-05,0.0018885845411930058,-1.0036171485121293e-07
3.9999999999999996e-05,0.00688683095651299,-4.2577929156507105e-07
4.0499999999999995e-05,0.01034242798165741,-7.026499697988455e-07
4.1e-05,0.010337460339165272,-8.994052515663704e-07
4.15e-05,0.011604661895327717,-9.936113105200082e-07
4.2e-05,0.011604661895327717,-9.745268727865773e-07
4.2499999999999996e-05,0.010333512279683488,-8.443279255020174e-07
4.2999999999999995e-05,0.008458646105419687,-6.178596130903375e-07
4.35e-05,0.006891902878685796,-3.2094360980720983e-07
4.4e-05,0.0,1.2566039883352439e-08
4.45e-05,-0.007199900966745054,3.4464292317451373e-07
4.4999999999999996e-05,-0.00907878312885202,6.374239897486871e-07
4.5499999999999995e-05,-0.010333512279683599,8.575266561936507e-07
4.6e-05,-0.011604661895327828,9.79855052384247e-07
4.65e-05,-0.011604661895327828,9.904614256966516e-07
4.7e-05,-0.010644615843236394,8.881364488135457e-07
4.7499999999999996e-05,-0.010030232007347206,6.845471059286904e-07
4.8e-05,-0.006886830956513212,4.029064357136646e-07
4.85e-05,-0.001576586582643369,7.532680552793464e-08
4.9e-05,0.005007518644602249,-2.608415062898953e-07
4.95e-05,0.007531974190719826,-5.672689491267553e-07
4.9999999999999996e-05,0.010027440037706059,-8.090169943749467e-07
5.05e-05,0.011604661895327717,-9.585217890173756e-07
5.1e-05,0.012572998056466833,-9.987369566060174e-07
5.15e-05,0.01097686927258601,-9.250772068344583e-07
5.2e-05,0.010962334412292662,-7.459411454241824e-07
5.2499999999999995e-05,0.00688683095651299,-4.817536741017217e-07
5.3e-05,0.0037554142086150266,-1.6263716519488372e-07
5.35e-05,-0.0037554142086150266,1.750230589752761e-07
