time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 218,beam waist = 0.003429591836734694,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.02053476164283019,1e-06
5e-07,-0.0215273022351834,9.429905358928645e-07
1e-06,-0.017970145945060523,7.784623015670234e-07
1.5e-06,-0.00730371865519075,5.251746299612957e-07
2e-06,-0.004120355351147964,2.1200710992205473e-07
2.4999999999999998e-06,0.0012544807740368924,-1.2533323356430415e-07
3e-06,0.009303696898248504,-4.483832160900321e-07
3.5e-06,0.017617355306128957,-7.203090248879069e-07
4e-06,0.022878671450957455,-9.101059706849956e-07
4.5e-06,0.020534761642831967,-9.961336091431724e-07
4.9999999999999996e-06,0.01894226979128355,-9.685831611286312e-07
5.5e-06,0.01673435141774604,-8.305958991958126e-07
6e-06,0.011685786429447731,-5.97904983057519e-07
6.5e-06,0.002815603683869128,-2.97041581577035e-07
7e-06,-0.001045354796360698,3.769018266993467e-08
7.499999999999999e-06,-0.007302768228129253,3.681245526846774e-07
8e-06,-0.01235724868991639,6.565857557529562e-07
8.5e-06,-0.020520469184475587,8.701837546695255e-07
9e-06,-0.019971810280724256,9.845643345292053e-07
9.499999999999999e-06,-0.020631564699799654,9.86685944207868e-07
9.999999999999999e-06,-0.021099464606304963,8.763066800438638e-07
1.05e-05,-0.0118938467699099,6.660118674342518e-07
1.1e-05,-0.0076219153511019044,3.797790955218012e-07
1.15e-05,-0.001995204253899985,5.0244318179769394e-08
1.2e-05,0.0033611892227938256,-2.850192624699756e-07
1.2499999999999999e-05,0.010115007755457484,-5.877852522924729e-07
1.3e-05,0.01681150314639801,-8.235325976284273e-07
1.35e-05,0.01928546404746534,-9.653816388332737e-07
1.4e-05,0.020534761642831967,-9.97158900260614e-07
1.45e-05,0.02280404610794662,-9.152411726209174e-07
1.4999999999999999e-05,0.01755890948341232,-7.289686274214123e-07
1.55e-05,0.009571857223850344,-4.595798606214871e-07
1.6e-05,0.0016897116469731799,-1.3779029068463877e-07
1.6499999999999998e-05,-0.004096747887963659,1.9970998051440476e-07
1.7e-05,-0.007584652176340967,5.144395337815062e-07
1.75e-05,-0.01825263343978989,7.70513242775788e-07
1.8e-05,-0.022689422660961966,9.387338576538741e-07
1.85e-05,-0.02053476164283019,9.99921044203816e-07
1.8999999999999998e-05,-0.022738256415049563,9.470983049947447e-07
1.95e-05,-0.018382876823460848,7.862884321366196e-07
1.9999999999999998e-05,-0.009233763575743126,5.358267949789973e-07
2.05e-05,-0.003320955978606932,2.2427076094938186e-07
2.1e-05,-7.368191245404887e-05,-1.128563848734812e-07
2.1499999999999997e-05,0.009761702094941427,-4.3711576665093104e-07
2.2e-05,0.017699155477693296,-7.115356772092852e-07
2.2499999999999998e-05,0.022515664114111544,-9.048270524660188e-07
2.3e-05,0.02086955992751527,-9.949510169813001e-07
2.35e-05,0.01894226979128355,-9.71631732914674e-07
2.4e-05,0.016407363742713343,-8.375280400421423e-07
2.45e-05,0.012731755762995789,-6.07930297694606e-07
2.4999999999999998e-05,0.00208338639869865,-3.09016994374948e-07
2.55e-05,0.0005621690010535474,2.5130095443337016e-08
2.6e-05,-0.008058852602212951,3.564118787132505e-07
2.65e-05,-0.013135117258174844,6.470559615694442e-07
2.7e-05,-0.019095328581883564,8.639234171928353e-07
2.7499999999999998e-05,-0.020107767836803347,9.82287250728688e-07
2.8e-05,-0.020631564699799654,9.88651744737914e-07
2.8499999999999998e-05,-0.022780604515016734,8.822912264349545e-07
2.9e-05,-0.015492425953786082,6.753328081210237e-07
2.95e-05,-0.010224609023666176,3.913736668372046e-07
2.9999999999999997e-05,-0.0023411332525853368,6.279051952931557e-08
3.05e-05,0.004165653942022729,-2.7295193551732325e-07
3.1e-05,0.009278106406769737,-5.77572703422269e-07
3.15e-05,0.017065311630659608,-8.16339250717183e-07
3.2e-05,0.01928546404746534,-9.620276715860854e-07
3.25e-05,0.020534761642831967,-9.980267284282717e-07
3.2999999999999996e-05,0.022442841908770106,-9.202318473658721e-07
3.35e-05,0.01710886908031739,-7.375131173581744e-07
3.4e-05,0.008137209640310061,-4.707039321653331e-07
3.45e-05,0.0016634139267832637,-1.5022558912075744e-07
3.5e-05,-0.0034345344762964913,1.8738131458572093e-07
3.5499999999999996e-05,-0.008333776113175873,5.036232016357578e-07
3.6e-05,-0.017419630303432854,7.62442511011448e-07
3.65e-05,-0.0234043979123566,9.343289424566121e-07
3.7e-05,-0.02053476164283019,9.996841892833e-07
3.75e-05,-0.021863968506606213,9.510565162951544e-07
3.7999999999999995e-05,-0.017587870410022077,7.939903986478369e-07
3.85e-05,-0.008622326160216076,5.463943467342681e-07
3.9e-05,-0.003725578938166052,2.3649899702372676e-07
3.95e-05,0.001263647664764278,-1.0036171485121293e-07
3.9999999999999996e-05,0.0075840079740174815,-4.2577929156507105e-07
4.0499999999999995e-05,0.01686188407709288,-7.026499697988455e-07
4.1e-05,0.02095613793121842,-8.994052515663704e-07
4.15e-05,0.02086955992751527,-9.936113105200082e-07
4.2e-05,0.018959947270316135,-9.745268727865773e-07
4.2499999999999996e-05,0.01749527397045192,-8.443279255020174e-07
4.2999999999999995e-05,0.01277787159949817,-6.178596130903375e-07
4.35e-05,0.0032848458295209326,-3.2094360980720983e-07
4.4e-05,-0.0013878650435987794,1.2566039883352439e-08
4.45e-05,-0.0065400733600426975,3.4464292317451373e-07
4.4999999999999996e-05,-0.015892647807659088,6.374239897486871e-07
4.5499999999999995e-05,-0.018778666937169675,8.575266561936507e-07
4.6e-05,-0.019491859612351448,9.79855052384247e-07
4.65e-05,-0.020631564699799654,9.904614256966516e-07
4.7e-05,-0.02163738867389675,8.881364488135457e-07
4.7499999999999996e-05,-0.015310964481150435,6.845471059286904e-07
4.8e-05,-0.008304402687555168,4.029064357136646e-07
4.85e-05,-0.0028371468448824544,7.532680552793464e-08
4.9e-05,0.005469451426087346,-2.608415062898953e-07
4.95e-05,0.0097364981798993,-5.672689491267553e-07
4.9999999999999996e-05,0.016986881980580293,-8.090169943749467e-07
5.05e-05,0.02007270321807475,-9.585217890173756e-07
5.1e-05,0.020534761642831967,-9.987369566060174e-07
5.15e-05,0.02237992818486667,-9.250772068344583e-07
5.2e-05,0.01743174531173608,-7.459411454241824e-07
5.2499999999999995e-05,0.00720873505032138,-4.817536741017217e-07
5.3e-05,0.003065247896127943,-1.6263716519488372e-07
5.35e-05,-0.004969619256542046,1.750230589752761e-07
5.4e-05,-0.007567118021029273,4.927273415482918e-07
5.4499999999999997e-05,-0.017072090178277932,7.542513807360994e-07
5.4999999999999995e-05,-0.023485655575026243,9.29776485888249e-07
5.55e-05,-0.02053476164283019,9.992894726405892e-07
5.6e-05,-0.020972993814712737,9.548645447466425e-07
5.65e-05,-0.01627247566765888,8.015669848708801e-07
5.6999999999999996e-05,-0.008988603161492748,5.568756164881927e-07
5.7499999999999995e-05,-0.005114385454808357,2.4868988716486003e-07
5.8e-05,0.0006194569073993961,-8.785119655074504e-08
5.85e-05,0.008959715875750618,-4.1437558099327953e-07
5.9e-05,0.015380743555073906,-6.936533058128014e-07
5.9499999999999996e-05,0.02080470370882992,-8.938414241512616e-07
5.9999999999999995e-05,0.020174286874398817,-9.921147013144774e-07
6.05e-05,0.02025113650297783,-9.772681235681944e-07
6.1e-05,0.017897139336598755,-8.509944817946939e-07
6.149999999999999e-05,0.014038913443851442,-6.27691361290709e-07
6.2e-05,0.004004208741360316,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.004004208741358539,3.3281954452298363e-07
6.35e-05,-0.014038913443854995,6.276913612906982e-07
6.4e-05,-0.01789713933659698,8.509944817946903e-07
6.45e-05,-0.020251136502976053,9.77268123568193e-07
6.5e-05,-0.020174286874398817,9.92114701314478e-07
6.549999999999999e-05,-0.020804703708828143,8.93841424151268e-07
6.599999999999999e-05,-0.01538074355507213,6.936533058128116e-07
6.65e-05,-0.008959715875748842,4.143755809932858e-07
6.7e-05,-0.0006194569073958434,8.78511965507448e-08
6.75e-05,0.005114385454810133,-2.486898871648534e-07
6.8e-05,0.008988603161492748,-5.568756164881869e-07
6.85e-05,0.01627247566765888,-8.015669848708759e-07
6.9e-05,0.020972993814712737,-9.548645447466427e-07
6.95e-05,0.020534761642831967,-9.992894726405895e-07
7e-05,0.023485655575029796,-9.29776485888254e-07
7.049999999999999e-05,0.017072090178277932,-7.542513807361086e-07
7.099999999999999e-05,0.007567118021027497,-4.927273415482978e-07
7.15e-05,0.00496961925654027,-1.7502305897527587e-07
7.2e-05,-0.0030652478961261664,1.6263716519488396e-07
7.25e-05,-0.0072087350503249326,4.817536741017157e-07
7.3e-05,-0.017431745311737856,7.459411454241827e-07
7.35e-05,-0.022379928184859565,9.250772068344556e-07
7.4e-05,-0.02053476164283019,9.987369566060172e-07
7.45e-05,-0.020072703218072974,9.585217890173775e-07
7.5e-05,-0.016986881980578517,8.090169943749506e-07
7.549999999999999e-05,-0.0097364981798993,5.672689491267608e-07
7.599999999999999e-05,-0.00546945142608557,2.6084150628990185e-07
7.65e-05,0.002837146844886007,-7.532680552793489e-08
7.7e-05,0.008304402687556944,-4.029064357136648e-07
7.75e-05,0.015310964481153988,-6.845471059286854e-07
7.8e-05,0.021637388673898528,-8.881364488135424e-07
7.85e-05,0.020631564699799654,-9.904614256966505e-07
7.9e-05,0.019491859612353224,-9.798550523842475e-07
7.95e-05,0.018778666937169675,-8.575266561936541e-07
