time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0035446428571428573,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01836068674428759,1e-06
5e-07,-0.01407233674258812,9.429905358928645e-07
1e-06,-0.014271478963145512,7.784623015670234e-07
1.5e-06,-0.012865740182153473,5.251746299612957e-07
2e-06,-0.00688936994898981,2.1200710992205473e-07
2.4999999999999998e-06,0.0010880202365850522,-1.2533323356430415e-07
3e-06,0.007932182582244707,-4.483832160900321e-07
3.5e-06,0.013840789130872722,-7.203090248879069e-07
4e-06,0.012886586218877838,-9.101059706849956e-07
4.5e-06,0.01860299169448254,-9.961336091431724e-07
4.9999999999999996e-06,0.013506912558062467,-9.685831611286312e-07
5.5e-06,0.011115269047405008,-8.305958991958126e-07
6e-06,0.01208987046067378,-5.97904983057519e-07
6.5e-06,0.003523370003343018,-2.97041581577035e-07
7e-06,0.0011567734008597341,3.769018266993467e-08
7.499999999999999e-06,-0.010026931783601256,3.681245526846774e-07
8e-06,-0.015185609003179223,6.565857557529562e-07
8.5e-06,-0.011736426511612663,8.701837546695255e-07
9e-06,-0.01732915039711891,9.845643345292053e-07
9.499999999999999e-06,-0.017725974732647032,9.86685944207868e-07
9.999999999999999e-06,-0.013054891201472074,8.763066800438638e-07
1.05e-05,-0.012881835856024537,6.660118674342518e-07
1.1e-05,-0.011265153932123795,3.797790955218012e-07
1.15e-05,-0.0005156660084040254,5.0244318179769394e-08
1.2e-05,0.004491269780995566,-2.850192624699756e-07
1.2499999999999999e-05,0.013677322238656586,-5.877852522924729e-07
1.3e-05,0.011084010013579615,-8.235325976284273e-07
1.35e-05,0.013160580435723546,-9.653816388332737e-07
1.4e-05,0.018292704377614655,-9.97158900260614e-07
1.45e-05,0.012637377698364816,-9.152411726209174e-07
1.4999999999999999e-05,0.014697512706792537,-7.289686274214123e-07
1.55e-05,0.007876062808799489,-4.595798606214871e-07
1.6e-05,0.002039157907088196,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0066773476197461434,1.9970998051440476e-07
1.7e-05,-0.011677881021659786,5.144395337815062e-07
1.75e-05,-0.013330934637561853,7.70513242775788e-07
1.8e-05,-0.014100135252899548,9.387338576538741e-07
1.85e-05,-0.01836068674428759,9.99921044203816e-07
1.8999999999999998e-05,-0.013869749705817114,9.470983049947447e-07
1.95e-05,-0.014482225369773616,7.862884321366196e-07
1.9999999999999998e-05,-0.01417691803545118,5.358267949789973e-07
2.05e-05,-0.006429598211155962,2.2427076094938186e-07
2.1e-05,0.0008188659820103084,-1.128563848734812e-07
2.1499999999999997e-05,0.008345646565024012,-4.3711576665093104e-07
2.2e-05,0.012779487229551023,-7.115356772092852e-07
2.2499999999999998e-05,0.012393393816733322,-9.048270524660188e-07
2.3e-05,0.01854358419107882,-9.949510169813001e-07
2.35e-05,0.014016538620003516,-9.71631732914674e-07
2.4e-05,0.010516630038878816,-8.375280400421423e-07
2.45e-05,0.013159269818382668,-6.07930297694606e-07
2.4999999999999998e-05,0.00602441476821447,-3.09016994374948e-07
2.55e-05,0.0009134632188398939,2.5130095443337016e-08
2.6e-05,-0.010791778425806697,3.564118787132505e-07
2.65e-05,-0.01479030538423487,6.470559615694442e-07
2.7e-05,-0.011339679230129462,8.639234171928353e-07
2.7499999999999998e-05,-0.016447031934523793,9.82287250728688e-07
2.8e-05,-0.017725974732647032,9.88651744737914e-07
2.8499999999999998e-05,-0.013487346811189127,8.822912264349545e-07
2.9e-05,-0.012895056171998931,6.753328081210237e-07
2.95e-05,-0.009423463287594913,3.913736668372046e-07
2.9999999999999997e-05,-0.0010886299271763988,6.279051952931557e-08
3.05e-05,0.005518009942234059,-2.7295193551732325e-07
3.1e-05,0.01238006706903505,-5.77572703422269e-07
3.15e-05,0.011573321108068413,-8.16339250717183e-07
3.2e-05,0.013160580435723546,-9.620276715860854e-07
3.25e-05,0.01875768584511306,-9.980267284282717e-07
3.2999999999999996e-05,0.012637377698364816,-9.202318473658721e-07
3.35e-05,0.013650411593340905,-7.375131173581744e-07
3.4e-05,0.007931197456040096,-4.707039321653331e-07
3.45e-05,0.0024310658375252814,-1.5022558912075744e-07
3.5e-05,-0.006214885022217231,1.8738131458572093e-07
3.5499999999999996e-05,-0.008749081273890624,5.036232016357578e-07
3.6e-05,-0.0122090022377499,7.62442511011448e-07
3.65e-05,-0.013678533380801383,9.343289424566121e-07
3.7e-05,-0.01836068674428759,9.996841892833e-07
3.75e-05,-0.014158498787471885,9.510565162951544e-07
3.7999999999999995e-05,-0.01281043913719948,7.939903986478369e-07
3.85e-05,-0.013306579466654256,5.463943467342681e-07
3.9e-05,-0.004621208940440269,2.3649899702372676e-07
3.95e-05,-0.0014975475154273,-1.0036171485121293e-07
3.9999999999999996e-05,0.006677758401803402,-4.2577929156507105e-07
4.0499999999999995e-05,0.014740546505663588,-7.026499697988455e-07
4.1e-05,0.012616612219055412,-8.994052515663704e-07
4.15e-05,0.01854358419107882,-9.936113105200082e-07
4.2e-05,0.014390014909842819,-9.745268727865773e-07
4.2499999999999996e-05,0.010668762485268601,-8.443279255020174e-07
4.2999999999999995e-05,0.013435106327126078,-6.178596130903375e-07
4.35e-05,0.008217457046889365,-3.2094360980720983e-07
4.4e-05,-0.0005004826572747589,1.2566039883352439e-08
4.45e-05,-0.009618980936355825,3.4464292317451373e-07
4.4999999999999996e-05,-0.014496234751234738,6.374239897486871e-07
4.5499999999999995e-05,-0.009657920942160558,8.575266561936507e-07
4.6e-05,-0.015164497166635371,9.79855052384247e-07
4.65e-05,-0.01779200906525169,9.904614256966516e-07
4.7e-05,-0.013740388281226146,8.881364488135457e-07
4.7499999999999996e-05,-0.013915858673826165,6.845471059286904e-07
4.8e-05,-0.008138474638966997,4.029064357136646e-07
4.85e-05,-0.0011324918132959993,7.532680552793464e-08
4.9e-05,0.005168345491124882,-2.608415062898953e-07
4.95e-05,0.011568632444067362,-5.672689491267553e-07
4.9999999999999996e-05,0.011910227946037466,-8.090169943749467e-07
5.05e-05,0.013175137542617676,-9.585217890173756e-07
5.1e-05,0.01875768584511306,-9.987369566060174e-07
5.15e-05,0.013863395741292805,-9.250772068344583e-07
5.2e-05,0.014721190091488978,-7.459411454241824e-07
5.2499999999999995e-05,0.007935629413156065,-4.817536741017217e-07
5.3e-05,0.0032691512431970438,-1.6263716519488372e-07
5.35e-05,-0.0031595635268057976,1.750230589752761e-07
5.4e-05,-0.00884636288432894,4.927273415482918e-07
5.4499999999999997e-05,-0.012781727867078985,7.542513807360994e-07
5.4999999999999995e-05,-0.013775901183791461,9.29776485888249e-07
5.55e-05,-0.01875768584511306,9.992894726405892e-07
5.6e-05,-0.013088524505560528,9.548645447466425e-07
5.65e-05,-0.013254040400250133,8.015669848708801e-07
5.6999999999999996e-05,-0.012266526022692403,5.568756164881927e-07
5.7499999999999995e-05,-0.005465371997047441,2.4868988716486003e-07
5.8e-05,-0.0006399019936154104,-8.785119655074504e-08
5.85e-05,0.007374166512613911,-4.1437558099327953e-07
5.9e-05,0.014155712811490417,-6.936533058128014e-07
5.9499999999999996e-05,0.013769867333882857,-8.938414241512616e-07
5.9999999999999995e-05,0.01814853398565397,-9.921147013144774e-07
6.05e-05,0.014822822410703651,-9.772681235681944e-07
6.1e-05,0.009070480291098804,-8.509944817946939e-07
6.149999999999999e-05,0.01247038982710258,-6.27691361290709e-07
6.2e-05,0.010413825123524845,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.010413825123528397,3.3281954452298363e-07
6.35e-05,-0.012470389827099027,6.276913612906982e-07
6.4e-05,-0.00907048029110058,8.509944817946903e-07
6.45e-05,-0.014822822410705427,9.77268123568193e-07
6.5e-05,-0.018148533985652193,9.92114701314478e-07
6.549999999999999e-05,-0.01376986733388108,8.93841424151268e-07
6.599999999999999e-05,-0.014155712811486865,6.936533058128116e-07
6.65e-05,-0.0073741665126210165,4.143755809932858e-07
6.7e-05,0.0006399019936118577,8.78511965507448e-08
6.75e-05,0.005465371997045665,-2.486898871648534e-07
6.8e-05,0.01226652602268885,-5.568756164881869e-07
6.85e-05,0.01325404040025191,-8.015669848708759e-07
6.9e-05,0.013088524505558752,-9.548645447466427e-07
6.95e-05,0.01875768584511306,-9.992894726405895e-07
7e-05,0.013775901183791461,-9.29776485888254e-07
7.049999999999999e-05,0.012781727867080761,-7.542513807361086e-07
7.099999999999999e-05,0.00884636288432361,-4.927273415482978e-07
7.15e-05,0.003159563526807574,-1.7502305897527587e-07
7.2e-05,-0.003269151243193491,1.6263716519488396e-07
7.25e-05,-0.007935629413159617,4.817536741017157e-07
7.3e-05,-0.014721190091490755,7.459411454241827e-07
7.35e-05,-0.013863395741292805,9.250772068344556e-07
7.4e-05,-0.01875768584511306,9.987369566060172e-07
7.45e-05,-0.013175137542619453,9.585217890173775e-07
7.5e-05,-0.01191022794603569,8.090169943749506e-07
7.549999999999999e-05,-0.011568632444070914,5.672689491267608e-07
7.599999999999999e-05,-0.005168345491126658,2.6084150628990185e-07
7.65e-05,0.0011324918132924466,-7.532680552793489e-08
7.7e-05,0.008138474638963444,-4.029064357136648e-07
7.75e-05,0.013915858673827941,-6.845471059286854e-07
7.8e-05,0.013740388281229698,-8.881364488135424e-07
7.85e-05,0.01779200906525169,-9.904614256966505e-07
7.9e-05,0.015164497166637148,-9.798550523842475e-07
7.95e-05,0.009657920942157006,-8.575266561936541e-07
7.999999999999999e-05,0.014496234751241843,-6.374239897486923e-07
8.049999999999999e-05,0.009618980936354049,-3.4464292317452686e-07
8.099999999999999e-05,0.0005004826572783116,-1.2566039883362848e-08
8.15e-05,-0.008217457046892918,3.209436098072067e-07
8.2e-05,-0.013435106327122526,6.178596130903322e-07
8.25e-05,-0.010668762485268601,8.443279255020138e-07
8.3e-05,-0.014390014909844595,9.745268727865766e-07
8.35e-05,-0.01854358419107527,9.936113105200086e-07
8.4e-05,-0.012616612219050083,8.994052515663718e-07
8.45e-05,-0.014740546505663588,7.026499697988555e-07
8.499999999999999e-05,-0.006677758401810507,4.2577929156508047e-07
8.549999999999999e-05,0.0014975475154273,1.0036171485122329e-07
8.599999999999999e-05,0.004621208940438493,-2.3649899702371668e-07
8.65e-05,0.01330657946665248,-5.463943467342683e-07
8.7e-05,0.01281043913719948,-7.939903986478348e-07
8.75e-05,0.014158498787471885,-9.510565162951534e-07
8.8e-05,0.018360686744284038,-9.996841892833e-07
8.85e-05,0.013678533380801383,-9.343289424566146e-07
8.9e-05,0.012209002237757005,-7.624425110114524e-07
8.95e-05,0.008749081273887072,-5.036232016357668e-07
8.999999999999999e-05,0.0062148850222225605,-1.8738131458573115e-07
9.049999999999999e-05,-0.002431065837523505,1.5022558912075066e-07
9.099999999999999e-05,-0.007931197456041872,4.7070393216532704e-07
9.15e-05,-0.013650411593342682,7.375131173581745e-07
9.2e-05,-0.012637377698364816,9.202318473658708e-07
9.25e-05,-0.01875768584511306,9.980267284282713e-07
9.3e-05,-0.013160580435728875,9.620276715860873e-07
9.35e-05,-0.01157332110806486,8.163392507171869e-07
9.4e-05,-0.012380067069038603,5.775727034222717e-07
9.449999999999999e-05,-0.005518009942235835,2.7295193551732987e-07
9.499999999999999e-05,0.0010886299271728461,-6.279051952930873e-08
9.549999999999999e-05,0.00942346328759136,-3.913736668371983e-07
9.6e-05,0.012895056172006036,-6.753328081210212e-07
9.65e-05,0.01348734681119268,-8.822912264349514e-07
9.7e-05,0.017725974732647032,-9.886517447379133e-07
9.75e-05,0.01644703193452557,-9.822872507286893e-07
9.8e-05,0.011339679230131239,-8.63923417192837e-07
9.85e-05,0.014790305384241975,-6.470559615694467e-07
9.9e-05,0.010791778425803145,-3.564118787132535e-07
