time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0019665816326530612,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03135445821185634,1e-06
5e-07,-0.029141102751587766,9.429905358928645e-07
1e-06,-0.022379610154690255,7.784623015670234e-07
1.5e-06,-0.010022773275306207,5.251746299612957e-07
2e-06,0.000588328793167392,2.1200710992205473e-07
2.4999999999999998e-06,0.0025535545709445273,-1.2533323356430415e-07
3e-06,0.0039869763440467665,-4.483832160900321e-07
3.5e-06,0.02238931929239385,-7.203090248879069e-07
4e-06,0.026378821332148306,-9.101059706849956e-07
4.5e-06,0.03148142093974471,-9.961336091431724e-07
4.9999999999999996e-06,0.030823151627146217,-9.685831611286312e-07
5.5e-06,0.02251087697266918,-8.305958991958126e-07
6e-06,0.015996138302757146,-5.97904983057519e-07
6.5e-06,0.004396419163636978,-2.97041581577035e-07
7e-06,-0.004999543271125617,3.769018266993467e-08
7.499999999999999e-06,-0.00021691382008626192,3.681245526846774e-07
8e-06,-0.0174512488582117,6.565857557529562e-07
8.5e-06,-0.022831633939054186,8.701837546695255e-07
9e-06,-0.03165519201346001,9.845643345292053e-07
9.499999999999999e-06,-0.0312483922101503,9.86685944207868e-07
9.999999999999999e-06,-0.024133228118644823,8.763066800438638e-07
1.05e-05,-0.017449732394002382,6.660118674342518e-07
1.1e-05,-0.00043240255432408503,3.797790955218012e-07
1.15e-05,-0.002678123378009545,5.0244318179769394e-08
1.2e-05,0.003044831721066288,-2.850192624699756e-07
1.2499999999999999e-05,0.014776279577606743,-5.877852522924729e-07
1.3e-05,0.02211907372170785,-8.235325976284273e-07
1.35e-05,0.031128795021624356,-9.653816388332737e-07
1.4e-05,0.03099536251528079,-9.97158900260614e-07
1.45e-05,0.02625580270897565,-9.152411726209174e-07
1.4999999999999999e-05,0.022009503124017726,-7.289686274214123e-07
1.55e-05,0.007859675078293549,-4.595798606214871e-07
1.6e-05,-0.001158071041672315,-1.3779029068463877e-07
1.6499999999999998e-05,0.0014419121953253011,1.9970998051440476e-07
1.7e-05,-0.009520983692002716,5.144395337815062e-07
1.75e-05,-0.020768012149742887,7.70513242775788e-07
1.8e-05,-0.029003921924523723,9.387338576538741e-07
1.85e-05,-0.03135445821185634,9.99921044203816e-07
1.8999999999999998e-05,-0.029141102751587766,9.470983049947447e-07
1.95e-05,-0.02226965707375328,7.862884321366196e-07
1.9999999999999998e-05,-0.01083781320070365,5.358267949789973e-07
2.05e-05,-0.0009716084406381498,2.2427076094938186e-07
2.1e-05,0.0021039932231587954,-1.128563848734812e-07
2.1499999999999997e-05,0.003368783339434245,-4.3711576665093104e-07
2.2e-05,0.022084183351124054,-7.115356772092852e-07
2.2499999999999998e-05,0.025551718522306643,-9.048270524660188e-07
2.3e-05,0.03180014244696849,-9.949510169813001e-07
2.35e-05,0.03203670200277031,-9.71631732914674e-07
2.4e-05,0.021668359784728253,-8.375280400421423e-07
2.45e-05,0.01738798051766821,-6.07930297694606e-07
2.4999999999999998e-05,0.005189305337664152,-3.09016994374948e-07
2.55e-05,-0.00435595099486541,2.5130095443337016e-08
2.6e-05,-0.001216939125583849,3.564118787132505e-07
2.65e-05,-0.017120459239565733,6.470559615694442e-07
2.7e-05,-0.022717608559608138,8.639234171928353e-07
2.7499999999999998e-05,-0.0320066375301149,9.82287250728688e-07
2.8e-05,-0.0312483922101503,9.88651744737914e-07
2.8499999999999998e-05,-0.02440998624307511,8.822912264349545e-07
2.9e-05,-0.018085207946471726,6.753328081210237e-07
2.95e-05,1.0907858539965787e-05,3.913736668372046e-07
2.9999999999999997e-05,-0.0011991506024600085,6.279051952931557e-08
3.05e-05,0.0018015378883937672,-2.7295193551732325e-07
3.1e-05,0.015510308198459555,-5.77572703422269e-07
3.15e-05,0.022389566247646542,-8.16339250717183e-07
3.2e-05,0.030519980968653826,-9.620276715860854e-07
3.25e-05,0.03099536251528079,-9.980267284282717e-07
3.2999999999999996e-05,0.026822325804399583,-9.202318473658721e-07
3.35e-05,0.020789178915141093,-7.375131173581744e-07
3.4e-05,0.009395744720853472,-4.707039321653331e-07
3.45e-05,-0.0005404689769559212,-1.5022558912075744e-07
3.5e-05,-0.00035166548473775094,1.8738131458572093e-07
3.5499999999999996e-05,-0.00987095270230931,5.036232016357578e-07
3.6e-05,-0.019981643348712552,7.62442511011448e-07
3.65e-05,-0.027760672711458767,9.343289424566121e-07
3.7e-05,-0.03135445821185634,9.996841892833e-07
3.75e-05,-0.02963252703569097,9.510565162951544e-07
3.7999999999999995e-05,-0.022347714865977863,7.939903986478369e-07
3.85e-05,-0.011879435892565127,5.463943467342681e-07
3.9e-05,-0.002370868153485972,2.3649899702372676e-07
3.95e-05,0.00094064555130835,-1.0036171485121293e-07
3.9999999999999996e-05,0.00331406928709832,-4.2577929156507105e-07
4.0499999999999995e-05,0.021466594166959396,-7.026499697988455e-07
4.1e-05,0.023514861984605062,-8.994052515663704e-07
4.15e-05,0.03180014244696849,-9.936113105200082e-07
4.2e-05,0.03300314774485358,-9.745268727865773e-07
4.2499999999999996e-05,0.021299259755609867,-8.443279255020174e-07
4.2999999999999995e-05,0.017139905235804775,-6.178596130903375e-07
4.35e-05,0.004939499930273428,-3.2094360980720983e-07
4.4e-05,-0.0024046544059856956,1.2566039883352439e-08
4.45e-05,-0.0020920370913124486,3.4464292317451373e-07
