time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 182,beam waist = 0.006143877551020408,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.012767798779565354,1e-06
5e-07,-0.010148768359773186,9.429905358928645e-07
1e-06,-0.012582710331688673,7.784623015670234e-07
1.5e-06,-0.007870793575323276,5.251746299612957e-07
2e-06,-0.003265378402604213,2.1200710992205473e-07
2.4999999999999998e-06,0.0027682392096686215,-1.2533323356430415e-07
3e-06,0.0074420714329015425,-4.483832160900321e-07
3.5e-06,0.012032720454598689,-7.203090248879069e-07
4e-06,0.010245623548827965,-9.101059706849956e-07
4.5e-06,0.01235726144631677,-9.961336091431724e-07
4.9999999999999996e-06,0.01092214624900123,-9.685831611286312e-07
5.5e-06,0.01362685160152921,-8.305958991958126e-07
6e-06,0.009030075449325992,-5.97904983057519e-07
6.5e-06,0.011126643935048364,-2.97041581577035e-07
7e-06,-0.002660881339455301,3.769018266993467e-08
7.499999999999999e-06,-0.004375647748402045,3.681245526846774e-07
8e-06,-0.011002808311674883,6.565857557529562e-07
8.5e-06,-0.012769094947623572,8.701837546695255e-07
9e-06,-0.013079315798954383,9.845643345292053e-07
9.499999999999999e-06,-0.013503301076820406,9.86685944207868e-07
9.999999999999999e-06,-0.012697804710237293,8.763066800438638e-07
1.05e-05,-0.0095615309759296,6.660118674342518e-07
1.1e-05,-0.004357345271069235,3.797790955218012e-07
1.15e-05,-0.0019451810955413151,5.0244318179769394e-08
1.2e-05,0.008668147457219888,-2.850192624699756e-07
1.2499999999999999e-05,0.008513850266689715,-5.877852522924729e-07
1.3e-05,0.012994462114805927,-8.235325976284273e-07
1.35e-05,0.01092214624900123,-9.653816388332737e-07
1.4e-05,0.012776533605775242,-9.97158900260614e-07
1.45e-05,0.010245623548827965,-9.152411726209174e-07
1.4999999999999999e-05,0.011691045016892332,-7.289686274214123e-07
1.55e-05,0.007703905821001555,-4.595798606214871e-07
1.6e-05,0.0023982940943607645,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0032724614857322365,1.9970998051440476e-07
1.7e-05,-0.008961632248286833,5.144395337815062e-07
1.75e-05,-0.012643555312498833,7.70513242775788e-07
1.8e-05,-0.010167748989720948,9.387338576538741e-07
1.85e-05,-0.012767798779565354,9.99921044203816e-07
1.8999999999999998e-05,-0.010275199627734821,9.470983049947447e-07
1.95e-05,-0.012153776921097759,7.862884321366196e-07
1.9999999999999998e-05,-0.008898269812791071,5.358267949789973e-07
2.05e-05,-0.006562328156027419,2.2427076094938186e-07
2.1e-05,0.0019675166617698636,-1.128563848734812e-07
2.1499999999999997e-05,0.007519154242384474,-4.3711576665093104e-07
2.2e-05,0.012061794635602752,-7.115356772092852e-07
2.2499999999999998e-05,0.010647545045706863,-9.048270524660188e-07
2.3e-05,0.013209721978315159,-9.949510169813001e-07
2.35e-05,0.011345513635696136,-9.71631732914674e-07
2.4e-05,0.01317961183625016,-8.375280400421423e-07
2.45e-05,0.009109361363185187,-6.07930297694606e-07
2.4999999999999998e-05,0.010408971934378286,-3.09016994374948e-07
2.55e-05,-0.0015461254935384972,2.5130095443337016e-08
2.6e-05,-0.004594312139145629,3.564118787132505e-07
2.65e-05,-0.010199612081438048,6.470559615694442e-07
2.7e-05,-0.012431449069362444,8.639234171928353e-07
2.7499999999999998e-05,-0.013479098676967283,9.82287250728688e-07
2.8e-05,-0.013503301076820406,9.88651744737914e-07
2.8499999999999998e-05,-0.012358718028909976,8.822912264349545e-07
2.9e-05,-0.010796416305947076,6.753328081210237e-07
2.95e-05,-0.006258624087406517,3.913736668372046e-07
2.9999999999999997e-05,-0.0027235775467353562,6.279051952931557e-08
3.05e-05,0.010288551924377387,-2.7295193551732325e-07
3.1e-05,0.008760353827835132,-5.77572703422269e-07
3.15e-05,0.01344873615878761,-8.16339250717183e-07
3.2e-05,0.01056764076083816,-9.620276715860854e-07
3.25e-05,0.012776533605775242,-9.980267284282717e-07
3.2999999999999996e-05,0.009493202188226135,-9.202318473658721e-07
3.35e-05,0.011653938440510103,-7.375131173581744e-07
3.4e-05,0.008576106333096689,-4.707039321653331e-07
3.45e-05,0.003964078794950865,-1.5022558912075744e-07
3.5e-05,-0.004888388834206836,1.8738131458572093e-07
3.5499999999999996e-05,-0.007714522513586175,5.036232016357578e-07
3.6e-05,-0.011845370166172486,7.62442511011448e-07
3.65e-05,-0.009087116967117836,9.343289424566121e-07
3.7e-05,-0.012767798779565354,9.996841892833e-07
3.75e-05,-0.01069398745012684,9.510565162951544e-07
3.7999999999999995e-05,-0.012503219069383675,7.939903986478369e-07
3.85e-05,-0.00993261508665988,5.463943467342681e-07
3.9e-05,-0.008206286350594283,2.3649899702372676e-07
3.95e-05,0.002296593879821174,-1.0036171485121293e-07
3.9999999999999996e-05,0.007192079692778464,-4.2577929156507105e-07
4.0499999999999995e-05,0.010845617686641162,-7.026499697988455e-07
4.1e-05,0.010174330068439374,-8.994052515663704e-07
4.15e-05,0.0127890284759129,-9.936113105200082e-07
4.2e-05,0.01167985893559731,-9.745268727865773e-07
4.2499999999999996e-05,0.012393197930929745,-8.443279255020174e-07
4.2999999999999995e-05,0.009048480066944364,-6.178596130903375e-07
4.35e-05,0.010383344962411556,-3.2094360980720983e-07
4.4e-05,6.531673230725232e-05,1.2566039883352439e-08
4.45e-05,-0.0071164409961923525,3.4464292317451373e-07
4.4999999999999996e-05,-0.009543207749622695,6.374239897486871e-07
4.5499999999999995e-05,-0.012803003334777685,8.575266561936507e-07
4.6e-05,-0.013110215476608289,9.79855052384247e-07
4.65e-05,-0.013503301076820406,9.904614256966516e-07
4.7e-05,-0.012074897996876999,8.881364488135457e-07
4.7499999999999996e-05,-0.012794245259282633,6.845471059286904e-07
4.8e-05,-0.007131423359059141,4.029064357136646e-07
4.85e-05,-0.0035803464094197324,7.532680552793464e-08
4.9e-05,0.00889017307070361,-2.608415062898953e-07
4.95e-05,0.010091948971465925,-5.672689491267553e-07
4.9999999999999996e-05,0.012317799447115974,-8.090169943749467e-07
5.05e-05,0.01056764076083816,-9.585217890173756e-07
5.1e-05,0.012767798779561801,-9.987369566060174e-07
5.15e-05,0.009087258283972943,-9.250772068344583e-07
5.2e-05,0.011709342089304187,-7.459411454241824e-07
5.2499999999999995e-05,0.009702484004296963,-4.817536741017217e-07
5.3e-05,0.004950349398209042,-1.6263716519488372e-07
5.35e-05,-0.004510871447971354,1.750230589752761e-07
5.4e-05,-0.009311716568365824,4.927273415482918e-07
5.4499999999999997e-05,-0.011311592999989628,7.542513807360994e-07
5.4999999999999995e-05,-0.009101051305918872,9.29776485888249e-07
5.55e-05,-0.012767798779565354,9.992894726405892e-07
5.6e-05,-0.010639512613149549,9.548645447466425e-07
5.65e-05,-0.012877929553155809,8.015669848708801e-07
5.6999999999999996e-05,-0.01046927626816796,5.568756164881927e-07
5.7499999999999995e-05,-0.008926369262882261,2.4868988716486003e-07
5.8e-05,0.0035485206399545888,-8.785119655074504e-08
5.85e-05,0.006734726281241166,-4.1437558099327953e-07
5.9e-05,0.011954006896212732,-6.936533058128014e-07
5.9499999999999996e-05,0.010941218082658466,-8.938414241512616e-07
5.9999999999999995e-05,0.0127890284759129,-9.921147013144774e-07
6.05e-05,0.012798291907365922,-9.772681235681944e-07
6.1e-05,0.011963860399415438,-8.509944817946939e-07
6.149999999999999e-05,0.007858670939326018,-6.27691361290709e-07
6.2e-05,0.010297099114563224,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.010297099114563224,3.3281954452298363e-07
6.35e-05,-0.007858670939318912,6.276913612906982e-07
6.4e-05,-0.011963860399415438,8.509944817946903e-07
6.45e-05,-0.012798291907365922,9.77268123568193e-07
6.5e-05,-0.012789028475916453,9.92114701314478e-07
6.549999999999999e-05,-0.01094121808265669,8.93841424151268e-07
6.599999999999999e-05,-0.011954006896210956,6.936533058128116e-07
6.65e-05,-0.006734726281237613,4.143755809932858e-07
6.7e-05,-0.0035485206399581415,8.78511965507448e-08
6.75e-05,0.008926369262882261,-2.486898871648534e-07
6.8e-05,0.01046927626816796,-5.568756164881869e-07
6.85e-05,0.012877929553155809,-8.015669848708759e-07
6.9e-05,0.010639512613147772,-9.548645447466427e-07
6.95e-05,0.012767798779561801,-9.992894726405895e-07
7e-05,0.009101051305918872,-9.29776485888254e-07
7.049999999999999e-05,0.011311592999994957,-7.542513807361086e-07
7.099999999999999e-05,0.009311716568371153,-4.927273415482978e-07
7.15e-05,0.004510871447966025,-1.7502305897527587e-07
7.2e-05,-0.0049503493982125946,1.6263716519488396e-07
7.25e-05,-0.009702484004296963,4.817536741017157e-07
7.3e-05,-0.011709342089300634,7.459411454241827e-07
7.35e-05,-0.009087258283971167,9.250772068344556e-07
7.4e-05,-0.012767798779565354,9.987369566060172e-07
7.45e-05,-0.01056764076083816,9.585217890173775e-07
7.5e-05,-0.012317799447119526,8.090169943749506e-07
7.549999999999999e-05,-0.010091948971464149,5.672689491267608e-07
7.599999999999999e-05,-0.008890173070705387,2.6084150628990185e-07
7.65e-05,0.003580346409417956,-7.532680552793489e-08
7.7e-05,0.007131423359062694,-4.029064357136648e-07
