time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005446428571428571,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005351631371775412,1e-06
5e-07,-0.002526360483905421,9.429905358928645e-07
1e-06,4.655694148958389e-05,7.784623015670234e-07
1.5e-06,0.00429895717198292,5.251746299612957e-07
2e-06,-0.004212346326937677,2.1200710992205473e-07
2.4999999999999998e-06,0.0044861553703920976,-1.2533323356430415e-07
3e-06,-0.0049002848996071435,-4.483832160900321e-07
3.5e-06,0.0015732680309614722,-7.203090248879069e-07
4e-06,0.002961492790101161,-9.101059706849956e-07
4.5e-06,0.00437708298617423,-9.961336091431724e-07
4.9999999999999996e-06,0.0028377000779080674,-9.685831611286312e-07
5.5e-06,-0.0006864856493642435,-8.305958991958126e-07
6e-06,-0.003455443730876695,-5.97904983057519e-07
6.5e-06,0.0012632995768750988,-2.97041581577035e-07
7e-06,-0.0012720262844467811,3.769018266993467e-08
7.499999999999999e-06,0.003848113962241939,3.681245526846774e-07
8e-06,0.000619288302093679,6.565857557529562e-07
8.5e-06,-0.0018300382581770691,8.701837546695255e-07
9e-06,-0.003732431917821799,9.845643345292053e-07
9.499999999999999e-06,-0.004063741529805043,9.86685944207868e-07
9.999999999999999e-06,-0.0017019963527129534,8.763066800438638e-07
1.05e-05,-0.0017142633371545202,6.660118674342518e-07
1.1e-05,0.005153580575875338,3.797790955218012e-07
1.15e-05,-0.0011662385475137427,5.0244318179769394e-08
1.2e-05,0.002129134830637369,-2.850192624699756e-07
1.2499999999999999e-05,-0.004238494344020793,-5.877852522924729e-07
1.3e-05,0.00014660349987849486,-8.235325976284273e-07
1.35e-05,0.0028082598066472286,-9.653816388332737e-07
1.4e-05,0.00437708298617423,-9.97158900260614e-07
1.45e-05,0.002103130150514332,-9.152411726209174e-07
1.4999999999999999e-05,0.0019250908791939025,-7.289686274214123e-07
1.55e-05,-0.006130439435859003,-4.595798606214871e-07
1.6e-05,0.004551928825561546,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005838866334123338,1.9970998051440476e-07
1.7e-05,0.003130168201003869,5.144395337815062e-07
1.75e-05,-0.00040017801939917774,7.70513242775788e-07
1.8e-05,-0.002526360483905421,9.387338576538741e-07
1.85e-05,-0.005351631371775412,9.99921044203816e-07
1.8999999999999998e-05,-0.0020563022224990846,9.470983049947447e-07
1.95e-05,-0.0004241276738277122,7.862884321366196e-07
1.9999999999999998e-05,0.004546321196109204,5.358267949789973e-07
2.05e-05,-0.002704370389862376,2.2427076094938186e-07
2.1e-05,0.004959251196835268,-1.128563848734812e-07
2.1499999999999997e-05,-0.005132444742514508,-4.3711576665093104e-07
2.2e-05,0.0014650225488193058,-7.115356772092852e-07
2.2499999999999998e-05,0.0032138872699949417,-9.048270524660188e-07
2.3e-05,0.00437708298617423,-9.949510169813001e-07
2.35e-05,0.0037023478778159813,-9.71631732914674e-07
2.4e-05,-0.00019523262830389854,-8.375280400421423e-07
2.45e-05,-0.003921805739091511,-6.07930297694606e-07
2.4999999999999998e-05,0.00026309836683502397,-3.09016994374948e-07
2.55e-05,-0.0008077597255287117,2.5130095443337016e-08
2.6e-05,0.0026857830945097305,3.564118787132505e-07
2.65e-05,0.0010343761593922807,6.470559615694442e-07
2.7e-05,-0.0005890267484414125,8.639234171928353e-07
2.7499999999999998e-05,-0.003732431917821799,9.82287250728688e-07
2.8e-05,-0.003652205257104413,9.88651744737914e-07
2.8499999999999998e-05,-0.0013731024509890943,8.822912264349545e-07
2.9e-05,-0.002088937036882399,6.753328081210237e-07
2.95e-05,0.005605960573973334,3.913736668372046e-07
2.9999999999999997e-05,-0.002909909913739739,6.279051952931557e-08
3.05e-05,0.001609615711112511,-2.7295193551732325e-07
3.1e-05,-0.004235630658481426,-5.77572703422269e-07
3.15e-05,6.227169648376218e-05,-8.16339250717183e-07
3.2e-05,0.0020147098425660204,-9.620276715860854e-07
3.25e-05,0.004845252100469821,-9.980267284282717e-07
3.2999999999999996e-05,0.0009198079047667562,-9.202318473658721e-07
