time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004526530612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
2.35e-05,0.021757992629868994,-9.71631732914674e-07
2.4e-05,0.02405793873011497,-8.375280400421423e-07
2.45e-05,0.012003281124298937,-6.07930297694606e-07
2.4999999999999998e-05,-0.002012517338979336,-3.09016994374948e-07
2.55e-05,0.00016440744423817932,2.5130095443337016e-08
2.6e-05,-0.0030213811712211935,3.564118787132505e-07
2.65e-05,-0.018164504890975763,6.470559615694442e-07
2.7e-05,-0.02114137309796682,8.639234171928353e-07
2.7499999999999998e-05,-0.021966394674283407,9.82287250728688e-07
2.8e-05,-0.021290450405979655,9.88651744737914e-07
2.8499999999999998e-05,-0.02255627439357788,8.822912264349545e-07
2.9e-05,-0.01782712345310422,6.753328081210237e-07
2.95e-05,-0.004660135533061549,3.913736668372046e-07
2.9999999999999997e-05,0.003214547497861986,6.279051952931557e-08
3.05e-05,-0.001673309125544975,-2.7295193551732325e-07
3.1e-05,0.014354022449369452,-5.77572703422269e-07
3.15e-05,0.021848570146445923,-8.16339250717183e-07
3.2e-05,0.02173909639705407,-9.620276715860854e-07
3.25e-05,0.021812255183517593,-9.980267284282717e-07
3.2999999999999996e-05,0.02018424103921035,-9.202318473658721e-07
3.35e-05,0.016473586983714483,-7.375131173581744e-07
3.4e-05,0.008752045942555853,-4.707039321653331e-07
3.45e-05,-0.001080520783082406,-1.5022558912075744e-07
3.5e-05,0.0034134245380528228,1.8738131458572093e-07
3.5499999999999996e-05,-0.012715273841649832,5.036232016357578e-07
3.6e-05,-0.017595392585301184,7.62442511011448e-07
3.65e-05,-0.022181654395390993,9.343289424566121e-07
3.7e-05,-0.021812255183517593,9.996841892833e-07
3.75e-05,-0.02225975223247012,9.510565162951544e-07
3.7999999999999995e-05,-0.020726662200315715,7.939903986478369e-07
3.85e-05,-0.013955992776423898,5.463943467342681e-07
3.9e-05,0.0025151398493310495,2.3649899702372676e-07
3.95e-05,-0.0027763019817665935,-1.0036171485121293e-07
3.9999999999999996e-05,0.006360285908661112,-4.2577929156507105e-07
4.0499999999999995e-05,0.017672601678254907,-7.026499697988455e-07
4.1e-05,0.02115363834398032,-8.994052515663704e-07
4.15e-05,0.022229961128054754,-9.936113105200082e-07
4.2e-05,0.02027329529303401,-9.745268727865773e-07
4.2499999999999996e-05,0.022827011804450237,-8.443279255020174e-07
4.2999999999999995e-05,0.014394723940100107,-6.178596130903375e-07
4.35e-05,-0.00020734918581943873,-3.2094360980720983e-07
4.4e-05,0.0001221038711314293,1.2566039883352439e-08
4.45e-05,-0.0026865686125461252,3.4464292317451373e-07
4.4999999999999996e-05,-0.016190001353969308,6.374239897486871e-07
4.5499999999999995e-05,-0.021079409420918793,8.575266561936507e-07
4.6e-05,-0.021966394674283407,9.79855052384247e-07
4.65e-05,-0.021734984607300945,9.904614256966516e-07
4.7e-05,-0.021340722464296746,8.881364488135457e-07
4.7499999999999996e-05,-0.017891706956357112,6.845471059286904e-07
4.8e-05,-0.006054732862207146,4.029064357136646e-07
4.85e-05,0.003971657318864175,7.532680552793464e-08
4.9e-05,-0.002658565434417781,-2.608415062898953e-07
4.95e-05,0.01344364823294164,-5.672689491267553e-07
4.9999999999999996e-05,0.020726087888020217,-8.090169943749467e-07
5.05e-05,0.022204690235801294,-9.585217890173756e-07
5.1e-05,0.021812255183517593,-9.987369566060174e-07
5.15e-05,0.020799192076463413,-9.250772068344583e-07
5.2e-05,0.015914643780439164,-7.459411454241824e-07
5.2499999999999995e-05,0.012025026031139419,-4.817536741017217e-07
5.3e-05,-0.0020892549384594616,-1.6263716519488372e-07
5.35e-05,0.00233531873406001,1.750230589752761e-07
5.4e-05,-0.012038933356796733,4.927273415482918e-07
5.4499999999999997e-05,-0.016774490365754957,7.542513807360994e-07
5.4999999999999995e-05,-0.02038972159291852,9.29776485888249e-07
5.55e-05,-0.021812255183517593,9.992894726405892e-07
5.6e-05,-0.022273310976808958,9.548645447466425e-07
5.65e-05,-0.021289507050124,8.015669848708801e-07
5.6999999999999996e-05,-0.014830727612681116,5.568756164881927e-07
5.7499999999999995e-05,0.001974081831260577,2.4868988716486003e-07
5.8e-05,-0.0031699824596120862,-8.785119655074504e-08
5.85e-05,0.006266818738936308,-4.1437558099327953e-07
5.9e-05,0.018220121634936248,-6.936533058128014e-07
5.9499999999999996e-05,0.02169174767870885,-8.938414241512616e-07
5.9999999999999995e-05,0.021734984607300945,-9.921147013144774e-07
6.05e-05,0.021161321971993274,-9.772681235681944e-07
6.1e-05,0.022012868489252213,-8.509944817946939e-07
6.149999999999999e-05,0.016265709378000537,-6.27691361290709e-07
6.2e-05,0.0016953003358253227,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0016953003358235463,3.3281954452298363e-07
6.35e-05,-0.016265709378002313,6.276913612906982e-07
6.4e-05,-0.022012868489257542,8.509944817946903e-07
6.45e-05,-0.021161321971993274,9.77268123568193e-07
6.5e-05,-0.021734984607300945,9.92114701314478e-07
6.549999999999999e-05,-0.021691747678707074,8.93841424151268e-07
6.599999999999999e-05,-0.018220121634929143,6.936533058128116e-07
6.65e-05,-0.006266818738938085,4.143755809932858e-07
6.7e-05,0.003169982459606757,8.78511965507448e-08
6.75e-05,-0.001974081831257024,-2.486898871648534e-07
6.8e-05,0.014830727612681116,-5.568756164881869e-07
6.85e-05,0.021289507050124,-8.015669848708759e-07
6.9e-05,0.022273310976810734,-9.548645447466427e-07
6.95e-05,0.021812255183517593,-9.992894726405895e-07
7e-05,0.02038972159291852,-9.29776485888254e-07
7.049999999999999e-05,0.01677449036575851,-7.542513807361086e-07
7.099999999999999e-05,0.012038933356796733,-4.927273415482978e-07
7.15e-05,-0.0023353187340582338,-1.7502305897527587e-07
7.2e-05,0.002089254938455909,1.6263716519488396e-07
7.25e-05,-0.012025026031141195,4.817536741017157e-07
7.3e-05,-0.015914643780433835,7.459411454241827e-07
7.35e-05,-0.020799192076463413,9.250772068344556e-07
7.4e-05,-0.021812255183517593,9.987369566060172e-07
7.45e-05,-0.022204690235801294,9.585217890173775e-07
7.5e-05,-0.020726087888020217,8.090169943749506e-07
7.549999999999999e-05,-0.013443648232943417,5.672689491267608e-07
7.599999999999999e-05,0.0026585654344195575,2.6084150628990185e-07
7.65e-05,-0.003971657318869504,-7.532680552793489e-08
7.7e-05,0.006054732862212475,-4.029064357136648e-07
7.75e-05,0.017891706956364217,-6.845471059286854e-07
7.8e-05,0.021340722464293194,-8.881364488135424e-07
7.85e-05,0.021734984607300945,-9.904614256966505e-07
7.9e-05,0.02196639467428163,-9.798550523842475e-07
7.95e-05,0.021079409420913464,-8.575266561936541e-07
7.999999999999999e-05,0.01619000135396753,-6.374239897486923e-07
8.049999999999999e-05,0.0026865686125479016,-3.4464292317452686e-07
8.099999999999999e-05,-0.00012210387112965293,-1.2566039883362848e-08
8.15e-05,0.0002073491858247678,3.209436098072067e-07
8.2e-05,-0.01439472394009833,6.178596130903322e-07
8.25e-05,-0.022827011804452013,8.443279255020138e-07
8.3e-05,-0.020273295293035787,9.745268727865766e-07
8.35e-05,-0.02222996112805653,9.936113105200086e-07
8.4e-05,-0.021153638343982095,8.994052515663718e-07
8.45e-05,-0.01767260167825313,7.026499697988555e-07
8.499999999999999e-05,-0.006360285908657559,4.2577929156508047e-07
8.549999999999999e-05,0.0027763019817630408,1.0036171485122329e-07
8.599999999999999e-05,-0.0025151398493310495,-2.3649899702371668e-07
8.65e-05,0.013955992776422121,-5.463943467342683e-07
8.7e-05,0.020726662200312163,-7.939903986478348e-07
8.75e-05,0.02225975223247012,-9.510565162951534e-07
8.8e-05,0.021812255183517593,-9.996841892833e-07
8.85e-05,0.022181654395390993,-9.343289424566146e-07
8.9e-05,0.01759539258530296,-7.624425110114524e-07
8.95e-05,0.012715273841648056,-5.036232016357668e-07
8.999999999999999e-05,-0.0034134245380510464,-1.8738131458573115e-07
9.049999999999999e-05,0.0010805207830770769,1.5022558912075066e-07
9.099999999999999e-05,-0.008752045942561182,4.7070393216532704e-07
9.15e-05,-0.016473586983709154,7.375131173581745e-07
9.2e-05,-0.020184241039208572,9.202318473658708e-07
9.25e-05,-0.021812255183517593,9.980267284282713e-07
9.3e-05,-0.02173909639705407,9.620276715860873e-07
9.35e-05,-0.021848570146445923,8.163392507171869e-07
9.4e-05,-0.014354022449369452,5.775727034222717e-07
9.449999999999999e-05,0.0016733091255485277,2.7295193551732987e-07
9.499999999999999e-05,-0.003214547497867315,-6.279051952930873e-08
9.549999999999999e-05,0.0046601355330686545,-3.913736668371983e-07
9.6e-05,0.01782712345310955,-6.753328081210212e-07
9.65e-05,0.02255627439357255,-8.822912264349514e-07
9.7e-05,0.021290450405979655,-9.886517447379133e-07
9.75e-05,0.02196639467428163,-9.822872507286893e-07
9.8e-05,0.021141373097965044,-8.63923417192837e-07
9.85e-05,0.018164504890973987,-6.470559615694467e-07
9.9e-05,0.0030213811712211935,-3.564118787132535e-07
9.949999999999999e-05,-0.00016440744423817932,-2.5130095443340325e-08
