time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.00650969387755102,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.005499667674642161,1e-06
5e-07,-0.006323001185121413,9.429905358928645e-07
1e-06,-0.005377981532335596,7.784623015670234e-07
1.5e-06,-0.000825596143312346,5.251746299612957e-07
2e-06,-0.00017345575478788788,2.1200710992205473e-07
2.4999999999999998e-06,-0.0001706253244284639,-1.2533323356430415e-07
3e-06,-0.0002451974837116566,-4.483832160900321e-07
3.5e-06,0.002835580286590478,-7.203090248879069e-07
4e-06,0.006678358388771954,-9.101059706849956e-07
4.5e-06,0.0054883416269895235,-9.961336091431724e-07
4.9999999999999996e-06,0.005701992895128072,-9.685831611286312e-07
5.5e-06,0.0061528733356999155,-8.305958991958126e-07
6e-06,-0.00016637580821576847,-5.97904983057519e-07
6.5e-06,0.00019060127305436936,-2.97041581577035e-07
7e-06,-0.0017696170624716956,3.769018266993467e-08
7.499999999999999e-06,-0.00048457563861159514,3.681245526846774e-07
8e-06,-0.0018663236093141577,6.565857557529562e-07
8.5e-06,-0.0058274134658242716,8.701837546695255e-07
9e-06,-0.005747795409694945,9.845643345292053e-07
9.499999999999999e-06,-0.005427377277397838,9.86685944207868e-07
9.999999999999999e-06,-0.005499399861867538,8.763066800438638e-07
1.05e-05,-0.00146843444635536,6.660118674342518e-07
1.1e-05,-0.00018678546692996179,3.797790955218012e-07
1.15e-05,-0.0004981059913271579,5.0244318179769394e-08
1.2e-05,0.0008943708160531472,-2.850192624699756e-07
1.2499999999999999e-05,0.00015788064261368362,-5.877852522924729e-07
1.3e-05,0.005426513694749779,-8.235325976284273e-07
1.35e-05,0.00601724038814222,-9.653816388332737e-07
1.4e-05,0.0054883416269895235,-9.97158900260614e-07
1.45e-05,0.006678358388771954,-9.152411726209174e-07
1.4999999999999999e-05,0.003228850573047559,-7.289686274214123e-07
1.55e-05,0.00010281565170711104,-4.595798606214871e-07
1.6e-05,0.00016895891790635886,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0008480118445657325,1.9970998051440476e-07
1.7e-05,-0.0008347548191904863,5.144395337815062e-07
1.75e-05,-0.005401258597185432,7.70513242775788e-07
1.8e-05,-0.006323001185121413,9.387338576538741e-07
1.85e-05,-0.005499667674642161,9.99921044203816e-07
1.8999999999999998e-05,-0.006000267014026228,9.470983049947447e-07
1.95e-05,-0.005759871947586426,7.862884321366196e-07
1.9999999999999998e-05,-0.0007922432386671119,5.358267949789973e-07
2.05e-05,-0.0004939673118542487,2.2427076094938186e-07
2.1e-05,-0.0005549100623181147,-1.128563848734812e-07
2.1499999999999997e-05,-0.0005420388158734468,-4.3711576665093104e-07
2.2e-05,0.0024582551228107263,-7.115356772092852e-07
2.2499999999999998e-05,0.00597317424058641,-9.048270524660188e-07
2.3e-05,0.005173016475735537,-9.949510169813001e-07
2.35e-05,0.006074128993929229,-9.71631732914674e-07
2.4e-05,0.005436266988168015,-8.375280400421423e-07
2.45e-05,-0.00015995377841271363,-6.07930297694606e-07
2.4999999999999998e-05,-0.0005109020579361356,-3.09016994374948e-07
2.55e-05,-0.0010094487880936143,2.5130095443337016e-08
2.6e-05,-0.0018677447860655505,3.564118787132505e-07
2.65e-05,-0.001548770723490911,6.470559615694442e-07
2.7e-05,-0.0058274134658242716,8.639234171928353e-07
2.7499999999999998e-05,-0.005726712127237299,9.82287250728688e-07
2.8e-05,-0.005427377277397838,9.88651744737914e-07
2.8499999999999998e-05,-0.005499399861867538,8.822912264349545e-07
2.9e-05,-0.0014834564394607952,6.753328081210237e-07
2.95e-05,-0.0004854577909796376,3.913736668372046e-07
2.9999999999999997e-05,-0.0011190222807826444,6.279051952931557e-08
3.05e-05,0.0012156123111202177,-2.7295193551732325e-07
3.1e-05,0.00048706454846936253,-5.77572703422269e-07
3.15e-05,0.005426513694749779,-8.16339250717183e-07
3.2e-05,0.005994312827633408,-9.620276715860854e-07
3.25e-05,0.005161687968893602,-9.980267284282717e-07
3.2999999999999996e-05,0.007008953105046345,-9.202318473658721e-07
3.35e-05,0.003989408919445658,-7.375131173581744e-07
3.4e-05,0.00011230081827751093,-4.707039321653331e-07
3.45e-05,0.00049817235168792,-1.5022558912075744e-07
3.5e-05,-0.0008701041711773883,1.8738131458572093e-07
3.5499999999999996e-05,-0.0015028958397786951,5.036232016357578e-07
3.6e-05,-0.004693019248649399,7.62442511011448e-07
3.65e-05,-0.006996596898311225,9.343289424566121e-07
3.7e-05,-0.005499667674642161,9.996841892833e-07
3.75e-05,-0.00600865315561272,9.510565162951544e-07
3.7999999999999995e-05,-0.005413334498785893,7.939903986478369e-07
3.85e-05,-0.0005022575761950421,5.463943467342681e-07
3.9e-05,-0.00012058334173037366,2.3649899702372676e-07
3.95e-05,-0.0016311441355565393,-1.0036171485121293e-07
3.9999999999999996e-05,-0.0002462565773262426,-4.2577929156507105e-07
4.0499999999999995e-05,0.0017732217567809627,-7.026499697988455e-07
4.1e-05,0.005972513274840274,-8.994052515663704e-07
4.15e-05,0.004797587370600098,-9.936113105200082e-07
4.2e-05,0.006074128993929229,-9.745268727865773e-07
4.2499999999999996e-05,0.005448006227685376,-8.443279255020174e-07
4.2999999999999995e-05,0.00015629605157663207,-6.178596130903375e-07
4.35e-05,-0.00015953680276048487,-3.2094360980720983e-07
4.4e-05,-0.00034626574639951,1.2566039883352439e-08
4.45e-05,-0.0018424181155118902,3.4464292317451373e-07
4.4999999999999996e-05,-0.001548770723490911,6.374239897486871e-07
4.5499999999999995e-05,-0.005462165750367731,8.575266561936507e-07
