time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006352806122448979,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03143658355767265,1e-06
5e-07,-0.029165687241842875,9.429905358928645e-07
1e-06,-0.01937823830247254,7.784623015670234e-07
1.5e-06,-0.013680545127753518,5.251746299612957e-07
2e-06,-0.008702076169152306,2.1200710992205473e-07
2.4999999999999998e-06,0.008616500918352088,-1.2533323356430415e-07
3e-06,0.011738410837608626,-4.483832160900321e-07
3.5e-06,0.01656705748815135,-7.203090248879069e-07
4e-06,0.029277159170275624,-9.101059706849956e-07
4.5e-06,0.031436583557669096,-9.961336091431724e-07
4.9999999999999996e-06,0.027173706917256624,-9.685831611286312e-07
5.5e-06,0.02741247041280026,-8.305958991958126e-07
6e-06,0.014002154440298398,-5.97904983057519e-07
6.5e-06,0.004319453578439436,-2.97041581577035e-07
7e-06,-0.005403022438750682,3.769018266993467e-08
7.499999999999999e-06,-0.010468836641933876,3.681245526846774e-07
8e-06,-0.015680495547837126,6.565857557529562e-07
8.5e-06,-0.02763628795596773,8.701837546695255e-07
9e-06,-0.029569876068640255,9.845643345292053e-07
9.499999999999999e-06,-0.029863721609451943,9.86685944207868e-07
9.999999999999999e-06,-0.026962343142091783,8.763066800438638e-07
1.05e-05,-0.016514065007722678,6.660118674342518e-07
1.1e-05,-0.00933880085917771,3.797790955218012e-07
1.15e-05,-0.008358761211882282,5.0244318179769394e-08
1.2e-05,0.0066481911613180955,-2.850192624699756e-07
1.2499999999999999e-05,0.016716553542705626,-5.877852522924729e-07
1.3e-05,0.02741247041280026,-8.235325976284273e-07
1.35e-05,0.027550890287113106,-9.653816388332737e-07
1.4e-05,0.031436583557669096,-9.97158900260614e-07
1.45e-05,0.02889387709067215,-9.152411726209174e-07
1.4999999999999999e-05,0.018161553885549964,-7.289686274214123e-07
1.55e-05,0.011355962117921337,-4.595798606214871e-07
1.6e-05,0.009304187050609869,-1.3779029068463877e-07
