time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0019642857142857144,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.027309870247279378,1e-06
5e-07,-0.023630788067334763,9.429905358928645e-07
1e-06,-0.014065339906197849,7.784623015670234e-07
1.5e-06,-0.00930114302156504,5.251746299612957e-07
2e-06,-0.0008432811421243969,2.1200710992205473e-07
2.4999999999999998e-06,0.004315978909456675,-1.2533323356430415e-07
3e-06,0.009381567175447358,-4.483832160900321e-07
3.5e-06,0.011679017097554478,-7.203090248879069e-07
4e-06,0.02572663663931607,-9.101059706849956e-07
4.5e-06,0.02658681456908063,-9.961336091431724e-07
4.9999999999999996e-06,0.02427185428920886,-9.685831611286312e-07
5.5e-06,0.021411753651543464,-8.305958991958126e-07
6e-06,0.008224395349458291,-5.97904983057519e-07
6.5e-06,0.005519384204871969,-2.97041581577035e-07
7e-06,-0.000627441527669248,3.769018266993467e-08
7.499999999999999e-06,-0.003005641539786552,3.681245526846774e-07
8e-06,-0.010048922440320851,6.565857557529562e-07
8.5e-06,-0.02405902840549423,8.701837546695255e-07
9e-06,-0.026384135096432004,9.845643345292053e-07
9.499999999999999e-06,-0.026384135096432004,9.86685944207868e-07
9.999999999999999e-06,-0.02519502452811473,8.763066800438638e-07
1.05e-05,-0.010460494222979122,6.660118674342518e-07
1.1e-05,-0.002945385108041876,3.797790955218012e-07
1.15e-05,-0.0035347683787367856,5.0244318179769394e-08
1.2e-05,0.0037047088951460694,-2.850192624699756e-07
1.2499999999999999e-05,0.009047057016582372,-5.877852522924729e-07
1.3e-05,0.021411753651543464,-8.235325976284273e-07
1.35e-05,0.02461902314293063,-9.653816388332737e-07
1.4e-05,0.02694859329079513,-9.97158900260614e-07
1.45e-05,0.026195704310687518,-9.152411726209174e-07
1.4999999999999999e-05,0.012172708703364066,-7.289686274214123e-07
1.55e-05,0.008851906672404652,-4.595798606214871e-07
1.6e-05,0.002954571201270184,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0009014348623370694,1.9970998051440476e-07
1.7e-05,-0.007812484269717146,5.144395337815062e-07
1.75e-05,-0.01368982096031246,7.70513242775788e-07
1.8e-05,-0.024098069203168038,9.387338576538741e-07
1.85e-05,-0.027309870247279378,9.99921044203816e-07
1.8999999999999998e-05,-0.023489356297085706,9.470983049947447e-07
1.95e-05,-0.0152269491598922,7.862884321366196e-07
1.9999999999999998e-05,-0.009932756620232297,5.358267949789973e-07
2.05e-05,-0.0017891820997171237,2.2427076094938186e-07
2.1e-05,0.00415878872061981,-1.128563848734812e-07
2.1499999999999997e-05,0.008452615941966002,-4.3711576665093104e-07
2.2e-05,0.013870960179136915,-7.115356772092852e-07
2.2499999999999998e-05,0.025343728652288178,-9.048270524660188e-07
2.3e-05,0.02658681456908063,-9.949510169813001e-07
2.35e-05,0.02476296454641691,-9.71631732914674e-07
2.4e-05,0.02239516416898013,-8.375280400421423e-07
2.45e-05,0.00726618582071481,-6.07930297694606e-07
2.4999999999999998e-05,0.00387461125540689,-3.09016994374948e-07
2.55e-05,-0.00024859351628769844,2.5130095443337016e-08
2.6e-05,-0.002928917281510124,3.564118787132505e-07
2.65e-05,-0.01012832836264188,6.470559615694442e-07
2.7e-05,-0.023376716620239435,8.639234171928353e-07
2.7499999999999998e-05,-0.025159228183021298,9.82287250728688e-07
2.8e-05,-0.02649779507701666,9.88651744737914e-07
2.8499999999999998e-05,-0.02586122279969061,8.822912264349545e-07
2.9e-05,-0.011586637184063164,6.753328081210237e-07
2.95e-05,-0.00428097502929603,3.913736668372046e-07
2.9999999999999997e-05,-0.004200928011812266,6.279051952931557e-08
