time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005546428571428572,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.036925969933991,1e-06
5e-07,-0.034665428135681964,9.429905358928645e-07
1e-06,-0.033132951051193515,7.784623015670234e-07
1.5e-06,-0.028719933085261218,5.251746299612957e-07
2e-06,-0.016077262826248884,2.1200710992205473e-07
2.4999999999999998e-06,0.008886791017205908,-1.2533323356430415e-07
3e-06,0.027123209597249343,-4.483832160900321e-07
3.5e-06,0.0340514599773023,-7.203090248879069e-07
4e-06,0.03454181432728198,-9.101059706849956e-07
4.5e-06,0.03737123266262188,-9.961336091431724e-07
4.9999999999999996e-06,0.03569493710162952,-9.685831611286312e-07
5.5e-06,0.033329940133917546,-8.305958991958126e-07
6e-06,0.032075662304368535,-5.97904983057519e-07
6.5e-06,0.019139882376908446,-2.97041581577035e-07
7e-06,-0.0031539707766885527,3.769018266993467e-08
7.499999999999999e-06,-0.022398175409694687,3.681245526846774e-07
8e-06,-0.03390809023143504,6.565857557529562e-07
8.5e-06,-0.03305719351567227,8.701837546695255e-07
9e-06,-0.03602816044871915,9.845643345292053e-07
9.499999999999999e-06,-0.03553150110266401,9.86685944207868e-07
9.999999999999999e-06,-0.032935567715135505,8.763066800438638e-07
1.05e-05,-0.03472011347452053,6.660118674342518e-07
1.1e-05,-0.023511244693024125,3.797790955218012e-07
1.15e-05,-0.004201533936599944,5.0244318179769394e-08
1.2e-05,0.02031803064006965,-2.850192624699756e-07
1.2499999999999999e-05,0.03212075033605899,-5.877852522924729e-07
1.3e-05,0.03335294341321671,-8.235325976284273e-07
1.35e-05,0.0363468296401539,-9.653816388332737e-07
1.4e-05,0.03657325308698134,-9.97158900260614e-07
1.45e-05,0.034586958760010944,-9.152411726209174e-07
1.4999999999999999e-05,0.03528703591916482,-7.289686274214123e-07
1.55e-05,0.027519429701589715,-4.595798606214871e-07
1.6e-05,0.008426812681403106,-1.3779029068463877e-07
1.6499999999999998e-05,-0.013879761056587725,1.9970998051440476e-07
1.7e-05,-0.027723905264906534,5.144395337815062e-07
1.75e-05,-0.033702945143254226,7.70513242775788e-07
1.8e-05,-0.033835490155851744,9.387338576538741e-07
1.85e-05,-0.036925969933991,9.99921044203816e-07
1.8999999999999998e-05,-0.03571827818897866,9.470983049947447e-07
1.95e-05,-0.031698024823057835,7.862884321366196e-07
1.9999999999999998e-05,-0.030124832345135744,5.358267949789973e-07
2.05e-05,-0.016098726515739514,2.2427076094938186e-07
2.1e-05,0.009674759294437507,-1.128563848734812e-07
2.1499999999999997e-05,0.026499150766971624,-4.3711576665093104e-07
2.2e-05,0.03376015758642481,-7.115356772092852e-07
2.2499999999999998e-05,0.034901993911768514,-9.048270524660188e-07
2.3e-05,0.036630046824711826,-9.949510169813001e-07
2.35e-05,0.03569493710162952,-9.71631732914674e-07
2.4e-05,0.032504310625069976,-8.375280400421423e-07
2.45e-05,0.031847449198515676,-6.07930297694606e-07
2.4999999999999998e-05,0.019956263683736708,-3.09016994374948e-07
2.55e-05,0.00030415460235211356,2.5130095443337016e-08
2.6e-05,-0.021365533734117648,3.564118787132505e-07
2.65e-05,-0.03346748442407588,6.470559615694442e-07
2.7e-05,-0.03258643908048953,8.639234171928353e-07
2.7499999999999998e-05,-0.03602816044871915,9.82287250728688e-07
2.8e-05,-0.03472316580094592,9.88651744737914e-07
2.8499999999999998e-05,-0.032558975250832844,8.822912264349545e-07
2.9e-05,-0.034018262342620176,6.753328081210237e-07
2.95e-05,-0.023055800378257274,3.913736668372046e-07
2.9999999999999997e-05,-0.007701229943217314,6.279051952931557e-08
3.05e-05,0.020133350728048782,-2.7295193551732325e-07
3.1e-05,0.03126100905867801,-5.77572703422269e-07
3.15e-05,0.03314320446559371,-8.16339250717183e-07
3.2e-05,0.03671798522338854,-9.620276715860854e-07
3.25e-05,0.03742148453676819,-9.980267284282717e-07
3.2999999999999996e-05,0.03437544495907652,-9.202318473658721e-07
3.35e-05,0.03390890193556473,-7.375131173581744e-07
3.4e-05,0.027724896067509164,-4.707039321653331e-07
3.45e-05,0.010751204901911393,-1.5022558912075744e-07
3.5e-05,-0.01336416184145861,1.8738131458572093e-07
3.5499999999999996e-05,-0.02729553725409417,5.036232016357578e-07
3.6e-05,-0.032751025089494235,7.62442511011448e-07
3.65e-05,-0.03300217618918211,9.343289424566121e-07
3.7e-05,-0.036925969933991,9.996841892833e-07
3.75e-05,-0.0357843041033199,9.510565162951544e-07
3.7999999999999995e-05,-0.031280670460899884,7.939903986478369e-07
3.85e-05,-0.02936437545922921,5.463943467342681e-07
3.9e-05,-0.017234946100604276,2.3649899702372676e-07
3.95e-05,0.010802850745273318,-1.0036171485121293e-07
3.9999999999999996e-05,0.02649591141986285,-4.2577929156507105e-07
4.0499999999999995e-05,0.035040936907464015,-7.026499697988455e-07
4.1e-05,0.03407413407857085,-8.994052515663704e-07
4.15e-05,0.035872668222761916,-9.936113105200082e-07
4.2e-05,0.035370434226637215,-9.745268727865773e-07
4.2499999999999996e-05,0.032262694560724725,-8.443279255020174e-07
4.2999999999999995e-05,0.03204020070465674,-6.178596130903375e-07
4.35e-05,0.01912074534418906,-3.2094360980720983e-07
4.4e-05,0.0014327689736060023,1.2566039883352439e-08
4.45e-05,-0.021717542855357763,3.4464292317451373e-07
4.4999999999999996e-05,-0.03312152806738666,6.374239897486871e-07
4.5499999999999995e-05,-0.03347730819618633,8.575266561936507e-07
4.6e-05,-0.035564227515386904,9.79855052384247e-07
4.65e-05,-0.035948584426384045,9.904614256966516e-07
4.7e-05,-0.03350745831463264,8.881364488135457e-07
4.7499999999999996e-05,-0.0345608694449524,6.845471059286904e-07
