time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0012908163265306122,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.030590505424928693,1e-06
5e-07,-0.03379150815561616,9.429905358928645e-07
1e-06,-0.031091065383170857,7.784623015670234e-07
1.5e-06,-0.02349005209810784,5.251746299612957e-07
2e-06,-0.021261134452096542,2.1200710992205473e-07
2.4999999999999998e-06,0.011463475512872634,-1.2533323356430415e-07
3e-06,0.029148315011420678,-4.483832160900321e-07
3.5e-06,0.032702511771130816,-7.203090248879069e-07
4e-06,0.03243802101513715,-9.101059706849956e-07
4.5e-06,0.030590505424921588,-9.961336091431724e-07
4.9999999999999996e-06,0.03218482562790825,-9.685831611286312e-07
5.5e-06,0.030732894375876896,-8.305958991958126e-07
6e-06,0.026847809355183827,-5.97904983057519e-07
6.5e-06,0.022549270165589164,-2.97041581577035e-07
7e-06,-0.0018665107016389015,3.769018266993467e-08
7.499999999999999e-06,-0.02812080921806981,3.681245526846774e-07
8e-06,-0.030813668640863767,6.565857557529562e-07
8.5e-06,-0.031997430495184886,8.701837546695255e-07
9e-06,-0.03006014671310986,9.845643345292053e-07
9.499999999999999e-06,-0.03047797493049842,9.86685944207868e-07
9.999999999999999e-06,-0.03232051212688347,8.763066800438638e-07
1.05e-05,-0.031273369181874955,6.660118674342518e-07
1.1e-05,-0.02718771056552427,3.797790955218012e-07
1.15e-05,-0.0010635642023046898,5.0244318179769394e-08
1.2e-05,0.019313953587319688,-2.850192624699756e-07
1.2499999999999999e-05,0.025517754369355217,-5.877852522924729e-07
1.3e-05,0.0307748511183199,-8.235325976284273e-07
1.35e-05,0.03218482562790825,-9.653816388332737e-07
1.4e-05,0.030590505424921588,-9.97158900260614e-07
1.45e-05,0.03198325023794801,-9.152411726209174e-07
1.4999999999999999e-05,0.03313807541447922,-7.289686274214123e-07
1.55e-05,0.029296194199083914,-4.595798606214871e-07
1.6e-05,0.012950020267885165,-1.3779029068463877e-07
1.6499999999999998e-05,-0.019208522465170574,1.9970998051440476e-07
1.7e-05,-0.021520969087445607,5.144395337815062e-07
1.75e-05,-0.02982353663462689,7.70513242775788e-07
1.8e-05,-0.03298130803639765,9.387338576538741e-07
1.85e-05,-0.030590505424928693,9.99921044203816e-07
1.8999999999999998e-05,-0.0333906873533536,9.470983049947447e-07
1.95e-05,-0.031585078141548095,7.862884321366196e-07
1.9999999999999998e-05,-0.024766751433386247,5.358267949789973e-07
2.05e-05,-0.01931538192229354,2.2427076094938186e-07
2.1e-05,0.01219248104847992,-1.128563848734812e-07
2.1499999999999997e-05,0.029078621684863748,-4.3711576665093104e-07
2.2e-05,0.0324840215566482,-7.115356772092852e-07
2.2499999999999998e-05,0.03239816364210846,-9.048270524660188e-07
2.3e-05,0.030914279866571803,-9.949510169813001e-07
2.35e-05,0.0314947700670114,-9.71631732914674e-07
2.4e-05,0.030927517987439757,-8.375280400421423e-07
2.45e-05,0.026652326862810938,-6.07930297694606e-07
2.4999999999999998e-05,0.023917762250615482,-3.09016994374948e-07
2.55e-05,-0.00044251667940997663,2.5130095443337016e-08
2.6e-05,-0.026978613159172937,3.564118787132505e-07
2.65e-05,-0.030147931222945346,6.470559615694442e-07
2.7e-05,-0.031378924297545296,8.639234171928353e-07
2.7499999999999998e-05,-0.03006014671310986,9.82287250728688e-07
2.8e-05,-0.030459458256553162,9.88651744737914e-07
2.8499999999999998e-05,-0.03288285198794583,8.822912264349545e-07
2.9e-05,-0.03145739937342995,6.753328081210237e-07
2.95e-05,-0.02828565254014137,3.913736668372046e-07
2.9999999999999997e-05,-0.0004893235499956461,6.279051952931557e-08
3.05e-05,0.019125785117989125,-2.7295193551732325e-07
3.1e-05,0.02806008833277218,-5.77572703422269e-07
