time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00435280612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.004639016505242566,1e-06
5e-07,0.004143892722154874,9.429905358928645e-07
1e-06,0.0020396942538400964,7.784623015670234e-07
1.5e-06,0.004899732220614794,5.251746299612957e-07
2e-06,-0.010303119388712645,2.1200710992205473e-07
2.4999999999999998e-06,0.002507848495847398,-1.2533323356430415e-07
3e-06,0.002191732717857775,-4.483832160900321e-07
3.5e-06,-0.001896970982295798,-7.203090248879069e-07
4e-06,-0.004412798680627716,-9.101059706849956e-07
4.5e-06,-0.004805587569729042,-9.961336091431724e-07
4.9999999999999996e-06,-0.005278748215152618,-9.685831611286312e-07
5.5e-06,-0.002175968174222831,-8.305958991958126e-07
6e-06,-0.003056877524537427,-5.97904983057519e-07
6.5e-06,0.008725664230103902,-2.97041581577035e-07
7e-06,-0.0015430725102199006,3.769018266993467e-08
7.499999999999999e-06,-0.005429116236310705,3.681245526846774e-07
8e-06,-0.0008805848971693564,6.565857557529562e-07
8.5e-06,0.003491879519824437,8.701837546695255e-07
9e-06,0.0050337852732447175,9.845643345292053e-07
9.499999999999999e-06,0.004716787200280237,9.86685944207868e-07
9.999999999999999e-06,0.002231206469705427,8.763066800438638e-07
1.05e-05,-0.0012557423834724801,6.660118674342518e-07
1.1e-05,-0.004584731032212019,3.797790955218012e-07
1.15e-05,-0.0036014054506718907,5.0244318179769394e-08
1.2e-05,0.010138958623398864,-2.850192624699756e-07
1.2499999999999999e-05,-0.004168477472102694,-5.877852522924729e-07
1.3e-05,-0.0018594279516133128,-8.235325976284273e-07
1.35e-05,-0.00535193216100005,-9.653816388332737e-07
1.4e-05,-0.00503979572712332,-9.97158900260614e-07
1.45e-05,-0.0035195538317847053,-9.152411726209174e-07
1.4999999999999999e-05,-0.0018049554620347408,-7.289686274214123e-07
1.55e-05,0.0018179092220140802,-4.595798606214871e-07
1.6e-05,0.002209302262411228,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00760177386307781,1.9970998051440476e-07
1.7e-05,0.005296224445984876,5.144395337815062e-07
1.75e-05,0.0015151502299843855,7.70513242775788e-07
1.8e-05,0.0030126797513965187,9.387338576538741e-07
1.85e-05,0.004639016505242566,9.99921044203816e-07
1.8999999999999998e-05,0.0044297701744699935,9.470983049947447e-07
1.95e-05,0.001217468897745988,7.862884321366196e-07
1.9999999999999998e-05,0.004726900062472339,5.358267949789973e-07
2.05e-05,-0.009213542171712774,2.2427076094938186e-07
2.1e-05,0.0030417827842903478,-1.128563848734812e-07
2.1499999999999997e-05,0.00143662805211342,-4.3711576665093104e-07
2.2e-05,-0.0035900602442779928,-7.115356772092852e-07
2.2499999999999998e-05,-0.004874376283261483,-9.048270524660188e-07
2.3e-05,-0.004805587569729042,-9.949510169813001e-07
2.35e-05,-0.00562845717475291,-9.71631732914674e-07
2.4e-05,-0.001592008549716084,-8.375280400421423e-07
2.45e-05,-0.002177763795655707,-6.07930297694606e-07
2.4999999999999998e-05,0.007382190497649432,-3.09016994374948e-07
2.55e-05,-0.002641068244896516,2.5130095443337016e-08
2.6e-05,-0.005581779581438795,3.564118787132505e-07
2.65e-05,0.00010477331809077839,6.470559615694442e-07
2.7e-05,0.003351243417428762,8.639234171928353e-07
2.7499999999999998e-05,0.00471412250121972,9.82287250728688e-07
2.8e-05,0.004716787200280237,9.88651744737914e-07
2.8499999999999998e-05,0.0021700076706068216,8.822912264349545e-07
2.9e-05,-0.0002704104680351094,6.753328081210237e-07
2.95e-05,-0.003558381114919129,3.913736668372046e-07
2.9999999999999997e-05,-0.002929801623473338,6.279051952931557e-08
3.05e-05,0.008002348423772787,-2.7295193551732325e-07
3.1e-05,-0.0033520291455122475,-5.77572703422269e-07
3.15e-05,-0.002573898645234607,-8.16339250717183e-07
3.2e-05,-0.004916750966502903,-9.620276715860854e-07
3.25e-05,-0.00503979572712332,-9.980267284282717e-07
3.2999999999999996e-05,-0.002205737625553539,-9.202318473658721e-07
3.35e-05,-0.0018749438187537493,-7.375131173581744e-07
3.4e-05,-0.00010886828679979033,-4.707039321653331e-07
3.45e-05,0.002255183280729156,-1.5022558912075744e-07
3.5e-05,-0.0058829920214638065,1.8738131458572093e-07
3.5499999999999996e-05,0.00426578926378518,5.036232016357578e-07
3.6e-05,0.0015850686816882842,7.62442511011448e-07
3.65e-05,0.003030957768299203,9.343289424566121e-07
3.7e-05,0.004639016505242566,9.996841892833e-07
3.75e-05,0.004801629742027913,9.510565162951544e-07
3.7999999999999995e-05,0.001994966083868732,7.939903986478369e-07
3.85e-05,0.00520755812613416,5.463943467342681e-07
3.9e-05,-0.011295916413244456,2.3649899702372676e-07
3.95e-05,0.0021961610559877442,-1.0036171485121293e-07
3.9999999999999996e-05,0.0016314303943190112,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0032086609597907767,-7.026499697988455e-07
4.1e-05,-0.0044368724361945056,-8.994052515663704e-07
4.15e-05,-0.004805587569729042,-9.936113105200082e-07
4.2e-05,-0.004816542531296264,-9.745268727865773e-07
4.2499999999999996e-05,-0.0023494702021729097,-8.443279255020174e-07
4.2999999999999995e-05,-0.00272359311812842,-6.178596130903375e-07
4.35e-05,0.007517071815994925,-3.2094360980720983e-07
4.4e-05,-0.002166803185723154,1.2566039883352439e-08
4.45e-05,-0.006289556039233091,3.4464292317451373e-07
4.4999999999999996e-05,0.0005475161607559897,6.374239897486871e-07
4.5499999999999995e-05,0.002918457720026524,8.575266561936507e-07
4.6e-05,0.00505091471323027,9.79855052384247e-07
4.65e-05,0.004716787200280237,9.904614256966516e-07
4.7e-05,0.0045909864135644796,8.881364488135457e-07
4.7499999999999996e-05,-0.0005672261583367089,6.845471059286904e-07
