time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 158,beam waist = 0.005810714285714285,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.001236292278514739,1e-06
5e-07,-0.0015907740228477962,9.429905358928645e-07
1e-06,-0.003468363958019083,7.784623015670234e-07
1.5e-06,-0.0030858125487611687,5.251746299612957e-07
2e-06,-0.0018152647677585065,2.1200710992205473e-07
2.4999999999999998e-06,0.0012312165542507358,-1.2533323356430415e-07
3e-06,0.004792922130329558,-4.483832160900321e-07
3.5e-06,0.0035288313633543567,-7.203090248879069e-07
4e-06,0.002252190226274209,-9.101059706849956e-07
4.5e-06,0.0016279614376788487,-9.961336091431724e-07
4.9999999999999996e-06,0.0010978690119074486,-9.685831611286312e-07
5.5e-06,0.005521834967668227,-8.305958991958126e-07
6e-06,0.0010134594753861137,-5.97904983057519e-07
6.5e-06,0.0032810743940334675,-2.97041581577035e-07
7e-06,-0.0020581248862896473,3.769018266993467e-08
7.499999999999999e-06,-0.004545829281159541,3.681245526846774e-07
8e-06,-0.001786795048118961,6.565857557529562e-07
8.5e-06,-0.0028623315987523767,8.701837546695255e-07
9e-06,-0.0018984369013850255,9.845643345292053e-07
9.499999999999999e-06,-0.0011558459570260027,9.86685944207868e-07
9.999999999999999e-06,-0.00319888083244102,8.763066800438638e-07
1.05e-05,-0.003036751923488623,6.660118674342518e-07
1.1e-05,-0.004392474651080391,3.797790955218012e-07
1.15e-05,-0.0027113638634581605,5.0244318179769394e-08
1.2e-05,0.0028804848882231227,-2.850192624699756e-07
1.2499999999999999e-05,0.0017888133979653276,-5.877852522924729e-07
1.3e-05,0.005472751924196828,-8.235325976284273e-07
1.35e-05,0.0010838622199464965,-9.653816388332737e-07
1.4e-05,0.0016279614376788487,-9.97158900260614e-07
1.45e-05,0.0014861451017615934,-9.152411726209174e-07
1.4999999999999999e-05,0.003615585043815983,-7.289686274214123e-07
1.55e-05,0.00376394291873261,-4.595798606214871e-07
1.6e-05,0.000200783349379563,-1.3779029068463877e-07
