time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.005146938775510204,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0028480186034567367,1e-06
5e-07,-0.0024723345555592857,9.429905358928645e-07
1e-06,-0.0009932548314210976,7.784623015670234e-07
1.5e-06,0.003211884648991248,5.251746299612957e-07
2e-06,0.0023344750744045406,2.1200710992205473e-07
2.4999999999999998e-06,-0.000816980338748774,-1.2533323356430415e-07
3e-06,-0.00303636374345162,-4.483832160900321e-07
3.5e-06,-0.0003939100897687453,-7.203090248879069e-07
4e-06,0.0021256550649675354,-9.101059706849956e-07
4.5e-06,0.002848018603458069,-9.961336091431724e-07
4.9999999999999996e-06,0.0014816473850136624,-9.685831611286312e-07
5.5e-06,-0.00098673324767784,-8.305958991958126e-07
6e-06,-0.002457980013451877,-5.97904983057519e-07
6.5e-06,-0.0014770719876122662,-2.97041581577035e-07
7e-06,-5.325309218839891e-05,3.769018266993467e-08
7.499999999999999e-06,0.0017329387910813843,3.681245526846774e-07
8e-06,0.0020906744980999648,6.565857557529562e-07
8.5e-06,-0.00038979251939386117,8.701837546695255e-07
9e-06,-0.002509579132467632,9.845643345292053e-07
9.499999999999999e-06,-0.0028421774749758377,9.86685944207868e-07
9.999999999999999e-06,-0.0004176999270080195,8.763066800438638e-07
1.05e-05,0.002430462975507197,6.660118674342518e-07
1.1e-05,0.002058258045667838,3.797790955218012e-07
1.15e-05,0.0009156100576590553,5.0244318179769394e-08
1.2e-05,-0.0005117517380641701,-2.850192624699756e-07
1.2499999999999999e-05,-0.002490155745487055,-5.877852522924729e-07
1.3e-05,6.690844884360558e-06,-8.235325976284273e-07
1.35e-05,0.0017940243380012433,-9.653816388332737e-07
1.4e-05,0.002848018603458069,-9.97158900260614e-07
1.45e-05,0.0021256550649675354,-9.152411726209174e-07
1.4999999999999999e-05,-8.385670918986676e-05,-7.289686274214123e-07
