time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004931887755102041,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.026973427864875887,1e-06
5e-07,-0.029615475495141652,9.429905358928645e-07
1e-06,-0.02568913958378971,7.784623015670234e-07
1.5e-06,-0.020744714703393896,5.251746299612957e-07
2e-06,-0.007444256325682019,2.1200710992205473e-07
2.4999999999999998e-06,0.005445682476890923,-1.2533323356430415e-07
3e-06,0.02108031619088102,-4.483832160900321e-07
3.5e-06,0.021614790807893414,-7.203090248879069e-07
4e-06,0.030612054576709014,-9.101059706849956e-07
4.5e-06,0.027616052751366027,-9.961336091431724e-07
4.9999999999999996e-06,0.03111571411446512,-9.685831611286312e-07
5.5e-06,0.02968811485369649,-8.305958991958126e-07
6e-06,0.022292161447280634,-5.97904983057519e-07
6.5e-06,0.011082169526643426,-2.97041581577035e-07
7e-06,0.001334609684050747,3.769018266993467e-08
7.499999999999999e-06,-0.016010872605365378,3.681245526846774e-07
8e-06,-0.020451355444118136,6.565857557529562e-07
8.5e-06,-0.030471620571816516,8.701837546695255e-07
9e-06,-0.02999712187255632,9.845643345292053e-07
9.499999999999999e-06,-0.02999712187255632,9.86685944207868e-07
9.999999999999999e-06,-0.03011556325613185,8.763066800438638e-07
1.05e-05,-0.021721727509268263,6.660118674342518e-07
1.1e-05,-0.015210019630909954,3.797790955218012e-07
1.15e-05,6.860265033559187e-05,5.0244318179769394e-08
1.2e-05,0.010716885779732621,-2.850192624699756e-07
1.2499999999999999e-05,0.022262208491291346,-5.877852522924729e-07
1.3e-05,0.027413542971046923,-8.235325976284273e-07
1.35e-05,0.030358692216816863,-9.653816388332737e-07
1.4e-05,0.027616052751366027,-9.97158900260614e-07
1.45e-05,0.030578700245342816,-9.152411726209174e-07
1.4999999999999999e-05,0.022602236721834146,-7.289686274214123e-07
1.55e-05,0.020253545319501853,-4.595798606214871e-07
1.6e-05,0.00468699825847807,-1.3779029068463877e-07
1.6499999999999998e-05,-0.008122637693677603,1.9970998051440476e-07
1.7e-05,-0.01920889690065586,5.144395337815062e-07
1.75e-05,-0.025194756496892623,7.70513242775788e-07
1.8e-05,-0.031050631296189124,9.387338576538741e-07
1.85e-05,-0.026973427864875887,9.99921044203816e-07
1.8999999999999998e-05,-0.029980320033734742,9.470983049947447e-07
1.95e-05,-0.026370332776156857,7.862884321366196e-07
1.9999999999999998e-05,-0.02050705124354124,5.358267949789973e-07
2.05e-05,-0.006888665412601469,2.2427076094938186e-07
2.1e-05,0.004899651754699974,-1.128563848734812e-07
2.1499999999999997e-05,0.020711134107335383,-4.3711576665093104e-07
2.2e-05,0.020714321028220795,-7.115356772092852e-07
2.2499999999999998e-05,0.031090799126349822,-9.048270524660188e-07
2.3e-05,0.027616052751366027,-9.949510169813001e-07
2.35e-05,0.030759416884302837,-9.71631732914674e-07
2.4e-05,0.030481579669999093,-8.375280400421423e-07
2.45e-05,0.02066212199295947,-6.07930297694606e-07
2.4999999999999998e-05,0.011706275094248042,-3.09016994374948e-07
2.55e-05,0.002397217184318734,2.5130095443337016e-08
2.6e-05,-0.013201112495695,3.564118787132505e-07
2.65e-05,-0.020529076606189633,6.470559615694442e-07
2.7e-05,-0.030471620571816516,8.639234171928353e-07
2.7499999999999998e-05,-0.030040713034638955,9.82287250728688e-07
2.8e-05,-0.029975701151387923,9.88651744737914e-07
2.8499999999999998e-05,-0.030272918058848575,8.822912264349545e-07
2.9e-05,-0.02193521895637751,6.753328081210237e-07
2.95e-05,-0.016913198536839147,3.913736668372046e-07
2.9999999999999997e-05,-0.002157574850556898,6.279051952931557e-08
3.05e-05,0.00966111514575374,-2.7295193551732325e-07
3.1e-05,0.020678964809746958,-5.77572703422269e-07
3.15e-05,0.027475039825818115,-8.16339250717183e-07
3.2e-05,0.029810404804399226,-9.620276715860854e-07
3.25e-05,0.027616052751366027,-9.980267284282717e-07
3.2999999999999996e-05,0.030912093418949738,-9.202318473658721e-07
3.35e-05,0.02243493686753517,-7.375131173581744e-07
3.4e-05,0.021072509352977775,-4.707039321653331e-07
3.45e-05,0.006574678752471641,-1.5022558912075744e-07
3.5e-05,-0.005738903116579763,1.8738131458572093e-07
3.5499999999999996e-05,-0.02103760720417469,5.036232016357578e-07
3.6e-05,-0.024829415751710826,7.62442511011448e-07
3.65e-05,-0.03173543751261931,9.343289424566121e-07
3.7e-05,-0.027297208080506508,9.996841892833e-07
3.75e-05,-0.030909079950010465,9.510565162951544e-07
3.7999999999999995e-05,-0.02785900233591576,7.939903986478369e-07
3.85e-05,-0.02089586903260532,5.463943467342681e-07
3.9e-05,-0.006997222214501164,2.3649899702372676e-07
3.95e-05,0.003937089513739167,-1.0036171485121293e-07
3.9999999999999996e-05,0.019440664543276753,-4.2577929156507105e-07
4.0499999999999995e-05,0.02032786353118432,-7.026499697988455e-07
4.1e-05,0.03193564467380838,-8.994052515663704e-07
4.15e-05,0.028423330462862495,-9.936113105200082e-07
4.2e-05,0.03082551336028061,-9.745268727865773e-07
4.2499999999999996e-05,0.029136207363404054,-8.443279255020174e-07
4.2999999999999995e-05,0.021006034621191105,-6.178596130903375e-07
4.35e-05,0.01254059322655543,-3.2094360980720983e-07
4.4e-05,0.0013356495456040562,1.2566039883352439e-08
4.45e-05,-0.012452042019242882,3.4464292317451373e-07
4.4999999999999996e-05,-0.020892019668051987,6.374239897486871e-07
4.5499999999999995e-05,-0.03143542593876525,8.575266561936507e-07
4.6e-05,-0.030398836799877316,9.79855052384247e-07
4.65e-05,-0.02840601713885249,9.904614256966516e-07
4.7e-05,-0.031166200807078326,8.881364488135457e-07
4.7499999999999996e-05,-0.021317856743579,6.845471059286904e-07
4.8e-05,-0.018344738937178917,4.029064357136646e-07
4.85e-05,-0.0026722756780213075,7.532680552793464e-08
4.9e-05,0.010119682149536402,-2.608415062898953e-07
4.95e-05,0.021310304778083378,-5.672689491267553e-07
4.9999999999999996e-05,0.028870987522367386,-8.090169943749467e-07
5.05e-05,0.029153672334199854,-9.585217890173756e-07
5.1e-05,0.027616052751366027,-9.987369566060174e-07
5.15e-05,0.031338393383517626,-9.250772068344583e-07
5.2e-05,0.02519490689845938,-7.459411454241824e-07
5.2499999999999995e-05,0.021086027076226088,-4.817536741017217e-07
5.3e-05,0.005707651397237612,-1.6263716519488372e-07
5.35e-05,-0.006325543941713363,1.750230589752761e-07
5.4e-05,-0.02020124985464733,4.927273415482918e-07
5.4499999999999997e-05,-0.02477359577420124,7.542513807360994e-07
5.4999999999999995e-05,-0.031314067738895446,9.29776485888249e-07
5.55e-05,-0.027297208080506508,9.992894726405892e-07
5.6e-05,-0.02983159861286211,9.548645447466425e-07
5.65e-05,-0.028801051605116257,8.015669848708801e-07
5.6999999999999996e-05,-0.020842669176458273,5.568756164881927e-07
5.7499999999999995e-05,-0.00920543609821145,2.4868988716486003e-07
5.8e-05,0.003134253092410333,-8.785119655074504e-08
5.85e-05,0.01786228619346808,-4.1437558099327953e-07
5.9e-05,0.020376507377601882,-6.936533058128014e-07
5.9499999999999996e-05,0.03229842415080242,-8.938414241512616e-07
5.9999999999999995e-05,0.028406017138850714,-9.921147013144774e-07
6.05e-05,0.03000884729710407,-9.772681235681944e-07
6.1e-05,0.02926897991900468,-8.509944817946939e-07
6.149999999999999e-05,0.02109518975622393,-6.27691361290709e-07
6.2e-05,0.010804004655788901,-3.328195445229833e-07
6.25e-05,3.552713678800501e-15,-3.429630018249177e-21
6.3e-05,-0.010804004655785349,3.3281954452298363e-07
6.35e-05,-0.021095189756222155,6.276913612906982e-07
