time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 128,beam waist = 0.004874489795918367,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.0225061483295228,1e-06
5e-07,-0.020834912373629777,9.429905358928645e-07
1e-06,-0.017489392456819797,7.784623015670234e-07
1.5e-06,-0.013472974776575164,5.251746299612957e-07
2e-06,-0.006672950385937959,2.1200710992205473e-07
2.4999999999999998e-06,0.004018840021541514,-1.2533323356430415e-07
3e-06,0.011470725746689059,-4.483832160900321e-07
3.5e-06,0.01749691965247946,-7.203090248879069e-07
4e-06,0.02018457400203344,-9.101059706849956e-07
4.5e-06,0.022179790715065373,-9.961336091431724e-07
4.9999999999999996e-06,0.021175812692499907,-9.685831611286312e-07
5.5e-06,0.019499495319224458,-8.305958991958126e-07
6e-06,0.014826074837908987,-5.97904983057519e-07
6.5e-06,0.009030182049550639,-2.97041581577035e-07
7e-06,-0.0010221664017113774,3.769018266993467e-08
7.499999999999999e-06,-0.010100958886214428,3.681245526846774e-07
8e-06,-0.016829312443362276,6.565857557529562e-07
8.5e-06,-0.01952596489762115,8.701837546695255e-07
9e-06,-0.022190358575603142,9.845643345292053e-07
9.499999999999999e-06,-0.022190358575603142,9.86685944207868e-07
9.999999999999999e-06,-0.01952596489762115,8.763066800438638e-07
1.05e-05,-0.017170659742352434,6.660118674342518e-07
1.1e-05,-0.010100958886214428,3.797790955218012e-07
1.15e-05,-0.0013485945850968406,5.0244318179769394e-08
1.2e-05,0.009030182049550639,-2.850192624699756e-07
1.2499999999999999e-05,0.014507890480695451,-5.877852522924729e-07
1.3e-05,0.019499495319224458,-8.235325976284273e-07
1.35e-05,0.02051183882202956,-9.653816388332737e-07
1.4e-05,0.022506148329522357,-9.97158900260614e-07
1.45e-05,0.020501523332682403,-9.152411726209174e-07
1.4999999999999999e-05,0.016508805938867166,-7.289686274214123e-07
1.55e-05,0.012145943091004252,-4.595798606214871e-07
1.6e-05,0.004332824289389414,-1.3779029068463877e-07
1.6499999999999998e-05,-0.006994965947546561,1.9970998051440476e-07
1.7e-05,-0.01314100997990808,5.144395337815062e-07
1.75e-05,-0.017489392456819797,7.70513242775788e-07
1.8e-05,-0.020834912373629777,9.387338576538741e-07
