time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001740561224489796,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.05708513453135744,1e-06
5e-07,-0.055925661086913436,9.429905358928645e-07
1e-06,-0.05392582198083673,7.784623015670234e-07
1.5e-06,-0.042276729918667044,5.251746299612957e-07
2e-06,-0.016797765810137477,2.1200710992205473e-07
2.4999999999999998e-06,0.01347775787563954,-1.2533323356430415e-07
3e-06,0.03720283076846442,-4.483832160900321e-07
3.5e-06,0.051925836421633065,-7.203090248879069e-07
4e-06,0.05758848911406034,-9.101059706849956e-07
4.5e-06,0.05683253603975302,-9.961336091431724e-07
4.9999999999999996e-06,0.05557844663502287,-9.685831611286312e-07
5.5e-06,0.055367048920823336,-8.305958991958126e-07
6e-06,0.04745955581740979,-5.97904983057519e-07
6.5e-06,0.02545831641525531,-2.97041581577035e-07
7e-06,-0.0023894028444075843,3.769018266993467e-08
7.499999999999999e-06,-0.02455198291922045,3.681245526846774e-07
8e-06,-0.05239653099634367,6.565857557529562e-07
8.5e-06,-0.0567203960573508,8.701837546695255e-07
9e-06,-0.055885666702868875,9.845643345292053e-07
9.499999999999999e-06,-0.05533979025562985,9.86685944207868e-07
9.999999999999999e-06,-0.05503988438173124,8.763066800438638e-07
1.05e-05,-0.05299441159177931,6.660118674342518e-07
1.1e-05,-0.027048428878577724,3.797790955218012e-07
1.15e-05,-0.005532137832027217,5.0244318179769394e-08
1.2e-05,0.02455600170399741,-2.850192624699756e-07
1.2499999999999999e-05,0.04636020711018851,-5.877852522924729e-07
1.3e-05,0.053309241922969264,-8.235325976284273e-07
1.35e-05,0.05558370433011639,-9.653816388332737e-07
1.4e-05,0.05683253603975302,-9.97158900260614e-07
1.45e-05,0.05839123807767166,-9.152411726209174e-07
1.4999999999999999e-05,0.05296340620220086,-7.289686274214123e-07
1.55e-05,0.03683045934200635,-4.595798606214871e-07
1.6e-05,0.012789263565997189,-1.3779029068463877e-07
1.6499999999999998e-05,-0.01678403321099431,1.9970998051440476e-07
1.7e-05,-0.04269574761592132,5.144395337815062e-07
1.75e-05,-0.05482768062383592,7.70513242775788e-07
1.8e-05,-0.05543574468702417,9.387338576538741e-07
1.85e-05,-0.05708513453135744,9.99921044203816e-07
1.8999999999999998e-05,-0.056282118413818694,9.470983049947447e-07
1.95e-05,-0.05318675739197509,7.862884321366196e-07
1.9999999999999998e-05,-0.043173626955615774,5.358267949789973e-07
2.05e-05,-0.019591806768261222,2.2427076094938186e-07
2.1e-05,0.011770210619664212,-1.128563848734812e-07
2.1499999999999997e-05,0.03749877698948367,-4.3711576665093104e-07
2.2e-05,0.05481327838915995,-7.115356772092852e-07
2.2499999999999998e-05,0.05750647601115233,-9.048270524660188e-07
2.3e-05,0.05637794122700157,-9.949510169813001e-07
2.35e-05,0.05574631772392458,-9.71631732914674e-07
2.4e-05,0.05495965134108438,-8.375280400421423e-07
2.45e-05,0.04763567445734118,-6.07930297694606e-07
2.4999999999999998e-05,0.026390833667347735,-3.09016994374948e-07
2.55e-05,-0.0014138982265947675,2.5130095443337016e-08
2.6e-05,-0.025486329551469566,3.564118787132505e-07
2.65e-05,-0.05054632373473211,6.470559615694442e-07
2.7e-05,-0.055926502752029705,8.639234171928353e-07
2.7499999999999998e-05,-0.055885666702868875,9.82287250728688e-07
2.8e-05,-0.056329536109938516,9.88651744737914e-07
2.8499999999999998e-05,-0.05613560276232299,8.822912264349545e-07
2.9e-05,-0.05513755851014679,6.753328081210237e-07
2.95e-05,-0.02905335072650317,3.913736668372046e-07
2.9999999999999997e-05,-0.008327660145637239,6.279051952931557e-08
3.05e-05,0.023100129107676892,-2.7295193551732325e-07
3.1e-05,0.04615173164662423,-5.77572703422269e-07
3.15e-05,0.0533394901736699,-8.16339250717183e-07
3.2e-05,0.05634374176897694,-9.620276715860854e-07
3.25e-05,0.05683253603975302,-9.980267284282717e-07
3.2999999999999996e-05,0.05726675363967004,-9.202318473658721e-07
3.35e-05,0.054459578491281135,-7.375131173581744e-07
3.4e-05,0.038060940327458326,-4.707039321653331e-07
3.45e-05,0.012307412926896077,-1.5022558912075744e-07
3.5e-05,-0.016066461292831846,1.8738131458572093e-07
