time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0047089285714285705,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014375204807643982,1e-06
5e-07,-0.015902883438808857,9.429905358928645e-07
1e-06,-0.009396841254169175,7.784623015670234e-07
1.5e-06,-0.007027172823868,5.251746299612957e-07
2e-06,0.0022786954896094613,2.1200710992205473e-07
2.4999999999999998e-06,-0.0024300416113192114,-1.2533323356430415e-07
3e-06,0.0023842369440369993,-4.483832160900321e-07
3.5e-06,0.011810689878252845,-7.203090248879069e-07
4e-06,0.01462361324913708,-9.101059706849956e-07
4.5e-06,0.014057482656420817,-9.961336091431724e-07
4.9999999999999996e-06,0.015426060212000436,-9.685831611286312e-07
5.5e-06,0.009440747878866063,-8.305958991958126e-07
6e-06,0.0063136209929215426,-5.97904983057519e-07
6.5e-06,-0.0009088395748655387,-2.97041581577035e-07
7e-06,0.0003211323492120499,3.769018266993467e-08
7.499999999999999e-06,-0.004269499025832957,3.681245526846774e-07
8e-06,-0.008575308223070621,6.565857557529562e-07
8.5e-06,-0.013036557124294745,8.701837546695255e-07
9e-06,-0.014600213658923167,9.845643345292053e-07
9.499999999999999e-06,-0.014539339355533087,9.86685944207868e-07
9.999999999999999e-06,-0.012126030123205567,8.763066800438638e-07
1.05e-05,-0.009692589629546333,6.660118674342518e-07
1.1e-05,-0.0031410682266006518,3.797790955218012e-07
1.15e-05,0.0015781127357179514,5.0244318179769394e-08
1.2e-05,-0.0023613598538982927,-2.850192624699756e-07
1.2499999999999999e-05,0.005953864188894542,-5.877852522924729e-07
1.3e-05,0.009440747878866063,-8.235325976284273e-07
1.35e-05,0.015416581721160227,-9.653816388332737e-07
1.4e-05,0.014057482656420817,-9.97158900260614e-07
1.45e-05,0.014112944042777187,-9.152411726209174e-07
1.4999999999999999e-05,0.011083906671210286,-7.289686274214123e-07
1.55e-05,0.0042274570237452735,-4.595798606214871e-07
1.6e-05,-0.003564189750969504,-1.3779029068463877e-07
1.6499999999999998e-05,0.0038006891702959678,1.9970998051440476e-07
1.7e-05,-0.0070746743716991745,5.144395337815062e-07
1.75e-05,-0.008902401176088759,7.70513242775788e-07
1.8e-05,-0.016235252427934554,9.387338576538741e-07
1.85e-05,-0.014375204807643982,9.99921044203816e-07
1.8999999999999998e-05,-0.015504690400414134,9.470983049947447e-07
1.95e-05,-0.010394101663496969,7.862884321366196e-07
1.9999999999999998e-05,-0.0070378594336002465,5.358267949789973e-07
2.05e-05,0.004335531778002277,2.2427076094938186e-07
2.1e-05,-0.0021276751568066743,-1.128563848734812e-07
2.1499999999999997e-05,0.0015832697449216226,-4.3711576665093104e-07
2.2e-05,0.01276102313069849,-7.115356772092852e-07
2.2499999999999998e-05,0.01366817645909535,-9.048270524660188e-07
2.3e-05,0.014057482656420817,-9.949510169813001e-07
2.35e-05,0.01496101669640204,-9.71631732914674e-07
2.4e-05,0.010262126167186025,-8.375280400421423e-07
2.45e-05,0.00750654381428717,-6.07930297694606e-07
2.4999999999999998e-05,-0.0004994852563804386,-3.09016994374948e-07
2.55e-05,0.0012477746424295333,2.5130095443337016e-08
2.6e-05,-0.002582721368348473,3.564118787132505e-07
2.65e-05,-0.007419111964981795,6.470559615694442e-07
2.7e-05,-0.013031743692211606,8.639234171928353e-07
2.7499999999999998e-05,-0.014995272721197495,9.82287250728688e-07
2.8e-05,-0.014868557803513482,9.88651744737914e-07
2.8499999999999998e-05,-0.01354200664837002,8.822912264349545e-07
2.9e-05,-0.009707107649299829,6.753328081210237e-07
2.95e-05,-0.003855892121650939,3.913736668372046e-07
2.9999999999999997e-05,0.0006944279451204238,6.279051952931557e-08
3.05e-05,-0.0010020528524865568,-2.7295193551732325e-07
3.1e-05,0.006586711580233384,-5.77572703422269e-07
3.15e-05,0.008426976260588859,-8.16339250717183e-07
3.2e-05,0.01582524808180885,-9.620276715860854e-07
3.25e-05,0.014057482656420817,-9.980267284282717e-07
3.2999999999999996e-05,0.014494871229176809,-9.202318473658721e-07
3.35e-05,0.00967762004302486,-7.375131173581744e-07
3.4e-05,0.0015502652788317306,-4.707039321653331e-07
3.45e-05,-0.0031003003002734175,-1.5022558912075744e-07
3.5e-05,0.002482034992917548,1.8738131458572093e-07
3.5499999999999996e-05,-0.0051297129197802604,5.036232016357578e-07
3.6e-05,-0.009196538870664739,7.62442511011448e-07
3.65e-05,-0.017527476229805217,9.343289424566121e-07
3.7e-05,-0.014375204807643982,9.996841892833e-07
3.75e-05,-0.014766015069035632,9.510565162951544e-07
3.7999999999999995e-05,-0.010772572274614589,7.939903986478369e-07
3.85e-05,-0.006595639306045342,5.463943467342681e-07
3.9e-05,0.004111682303308939,2.3649899702372676e-07
3.95e-05,-0.0029362529430834172,-1.0036171485121293e-07
3.9999999999999996e-05,0.0017396979516082212,-4.2577929156507105e-07
4.0499999999999995e-05,0.012252831588456914,-7.026499697988455e-07
4.1e-05,0.014061323828249428,-8.994052515663704e-07
4.15e-05,0.014057482656420817,-9.936113105200082e-07
4.2e-05,0.01496101669640204,-9.745268727865773e-07
4.2499999999999996e-05,0.010956332233325483,-8.443279255020174e-07
4.2999999999999995e-05,0.007245529487708069,-6.178596130903375e-07
4.35e-05,0.0003639091619866974,-3.2094360980720983e-07
4.4e-05,0.0010741037179506918,1.2566039883352439e-08
4.45e-05,-0.0033310696130115502,3.4464292317451373e-07
4.4999999999999996e-05,-0.008565392415222917,6.374239897486871e-07
4.5499999999999995e-05,-0.010811605224427367,8.575266561936507e-07
4.6e-05,-0.014995272721197495,9.79855052384247e-07
4.65e-05,-0.014486918730824527,9.904614256966516e-07
4.7e-05,-0.013689206748344063,8.881364488135457e-07
4.7499999999999996e-05,-0.011311599275510176,6.845471059286904e-07
4.8e-05,-0.003302717355456508,4.029064357136646e-07
4.85e-05,0.0009807084132908983,7.532680552793464e-08
4.9e-05,-0.0027293254476141726,-2.608415062898953e-07
4.95e-05,0.005908312175899155,-5.672689491267553e-07
4.9999999999999996e-05,0.008686823986895575,-8.090169943749467e-07
5.05e-05,0.015520409980961603,-9.585217890173756e-07
5.1e-05,0.014375204807643982,-9.987369566060174e-07
5.15e-05,0.01454076131880555,-9.250772068344583e-07
5.2e-05,0.009907659737192986,-7.459411454241824e-07
5.2499999999999995e-05,0.001469897730396852,-4.817536741017217e-07
5.3e-05,-0.0023990581665565003,-1.6263716519488372e-07
5.35e-05,0.001739325635130129,1.750230589752761e-07
5.4e-05,-0.003506428437102471,4.927273415482918e-07
5.4499999999999997e-05,-0.008966290913836161,7.542513807360994e-07
5.4999999999999995e-05,-0.01666490677867216,9.29776485888249e-07
5.55e-05,-0.014375204807643982,9.992894726405892e-07
5.6e-05,-0.01479851359616191,9.548645447466425e-07
5.65e-05,-0.009549531070327077,8.015669848708801e-07
5.6999999999999996e-05,-0.0060018726120354415,5.568756164881927e-07
5.7499999999999995e-05,0.0024309033722715867,2.4868988716486003e-07
5.8e-05,-0.0013731855233967138,-8.785119655074504e-08
5.85e-05,0.002682118044356585,-4.1437558099327953e-07
5.9e-05,0.012364554115420034,-6.936533058128014e-07
5.9499999999999996e-05,0.014871957437165406,-8.938414241512616e-07
5.9999999999999995e-05,0.014486918730824527,-9.921147013144774e-07
6.05e-05,0.01463034457543877,-9.772681235681944e-07
6.1e-05,0.010843087115222971,-8.509944817946939e-07
6.149999999999999e-05,0.008691536403679478,-6.27691361290709e-07
6.2e-05,0.001911256717422205,-3.328195445229833e-07
6.25e-05,-1.7763568394002505e-15,-3.429630018249177e-21
6.3e-05,-0.001911256717422205,3.3281954452298363e-07
6.35e-05,-0.008691536403684808,6.276913612906982e-07
6.4e-05,-0.010843087115226524,8.509944817946903e-07
6.45e-05,-0.014630344575440546,9.77268123568193e-07
6.5e-05,-0.014486918730824527,9.92114701314478e-07
6.549999999999999e-05,-0.014871957437172512,8.93841424151268e-07
6.599999999999999e-05,-0.012364554115420034,6.936533058128116e-07
6.65e-05,-0.002682118044365467,4.143755809932858e-07
6.7e-05,0.0013731855233967138,8.78511965507448e-08
6.75e-05,-0.002430903372273363,-2.486898871648534e-07
6.8e-05,0.006001872612033665,-5.568756164881869e-07
6.85e-05,0.009549531070321748,-8.015669848708759e-07
6.9e-05,0.014798513596160134,-9.548645447466427e-07
6.95e-05,0.014375204807643982,-9.992894726405895e-07
7e-05,0.01666490677866861,-9.29776485888254e-07
7.049999999999999e-05,0.008966290913834385,-7.542513807361086e-07
7.099999999999999e-05,0.003506428437100695,-4.927273415482978e-07
7.15e-05,-0.0017393256351283526,-1.7502305897527587e-07
7.2e-05,0.0023990581665618294,1.6263716519488396e-07
7.25e-05,-0.001469897730396852,4.817536741017157e-07
7.3e-05,-0.009907659737194763,7.459411454241827e-07
7.35e-05,-0.014540761318809103,9.250772068344556e-07
7.4e-05,-0.014375204807643982,9.987369566060172e-07
7.45e-05,-0.015520409980965155,9.585217890173775e-07
7.5e-05,-0.008686823986902681,8.090169943749506e-07
7.549999999999999e-05,-0.005908312175908037,5.672689491267608e-07
7.599999999999999e-05,0.0027293254476141726,2.6084150628990185e-07
7.65e-05,-0.0009807084132908983,-7.532680552793489e-08
7.7e-05,0.0033027173554494027,-4.029064357136648e-07
7.75e-05,0.0113115992755084,-6.845471059286854e-07
7.8e-05,0.013689206748336957,-8.881364488135424e-07
7.85e-05,0.014486918730824527,-9.904614256966505e-07
7.9e-05,0.014995272721195718,-9.798550523842475e-07
7.95e-05,0.010811605224423815,-8.575266561936541e-07
7.999999999999999e-05,0.008565392415217588,-6.374239897486923e-07
8.049999999999999e-05,0.003331069613009774,-3.4464292317452686e-07
8.099999999999999e-05,-0.0010741037179542445,-1.2566039883362848e-08
8.15e-05,-0.0003639091619831447,3.209436098072067e-07
8.2e-05,-0.007245529487713398,6.178596130903322e-07
8.25e-05,-0.010956332233329036,8.443279255020138e-07
8.3e-05,-0.014961016696403817,9.745268727865766e-07
8.35e-05,-0.014057482656420817,9.936113105200086e-07
8.4e-05,-0.014061323828256533,8.994052515663718e-07
8.45e-05,-0.012252831588460467,7.026499697988555e-07
8.499999999999999e-05,-0.0017396979516153266,4.2577929156508047e-07
8.549999999999999e-05,0.0029362529430834172,1.0036171485122329e-07
8.599999999999999e-05,-0.004111682303308939,-2.3649899702371668e-07
8.65e-05,0.0065956393060417895,-5.463943467342683e-07
8.7e-05,0.010772572274611036,-7.939903986478348e-07
8.75e-05,0.014766015069032079,-9.510565162951534e-07
8.8e-05,0.014375204807643982,-9.996841892833e-07
8.85e-05,0.017527476229799888,-9.343289424566146e-07
8.9e-05,0.009196538870661186,-7.624425110114524e-07
8.95e-05,0.005129712919774931,-5.036232016357668e-07
8.999999999999999e-05,-0.0024820349929157715,-1.8738131458573115e-07
9.049999999999999e-05,0.0031003003002787466,1.5022558912075066e-07
9.099999999999999e-05,-0.0015502652788317306,4.7070393216532704e-07
9.15e-05,-0.009677620043026636,7.375131173581745e-07
9.2e-05,-0.014494871229180362,9.202318473658708e-07
9.25e-05,-0.014057482656420817,9.980267284282713e-07
9.3e-05,-0.015825248081812404,9.620276715860873e-07
9.35e-05,-0.008426976260592411,8.163392507171869e-07
9.4e-05,-0.006586711580242266,5.775727034222717e-07
9.449999999999999e-05,0.0010020528524883332,2.7295193551732987e-07
9.499999999999999e-05,-0.0006944279451204238,-6.279051952930873e-08
9.549999999999999e-05,0.0038558921216473863,-3.913736668371983e-07
9.6e-05,0.009707107649296276,-6.753328081210212e-07
9.65e-05,0.013542006648362914,-8.822912264349514e-07
9.7e-05,0.014868557803513482,-9.886517447379133e-07
9.75e-05,0.014995272721195718,-9.822872507286893e-07
9.8e-05,0.013031743692206277,-8.63923417192837e-07
9.85e-05,0.007419111964976466,-6.470559615694467e-07
9.9e-05,0.0025827213683466965,-3.564118787132535e-07
9.949999999999999e-05,-0.0012477746424313096,-2.5130095443340325e-08
