time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006151530612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.014060615186391345,1e-06
5e-07,-0.016337022750338548,9.429905358928645e-07
1e-06,-0.0148592391152782,7.784623015670234e-07
1.5e-06,-0.01243083283696933,5.251746299612957e-07
2e-06,-0.006401748372889315,2.1200710992205473e-07
2.4999999999999998e-06,0.006870971257676217,-1.2533323356430415e-07
3e-06,0.009282543658242659,-4.483832160900321e-07
3.5e-06,0.014150530089542812,-7.203090248879069e-07
4e-06,0.016067760781202978,-9.101059706849956e-07
4.5e-06,0.01486870571351595,-9.961336091431724e-07
4.9999999999999996e-06,0.015650556554126283,-9.685831611286312e-07
5.5e-06,0.01620760840833313,-8.305958991958126e-07
6e-06,0.015541630726705336,-5.97904983057519e-07
6.5e-06,0.007400543798327774,-2.97041581577035e-07
7e-06,0.001203101894416747,3.769018266993467e-08
7.499999999999999e-06,-0.009678134313274356,3.681245526846774e-07
8e-06,-0.016466403078167602,6.565857557529562e-07
8.5e-06,-0.018266461450688,8.701837546695255e-07
9e-06,-0.013308271333846378,9.845643345292053e-07
9.499999999999999e-06,-0.013888929451935539,9.86685944207868e-07
9.999999999999999e-06,-0.01833414802311495,8.763066800438638e-07
1.05e-05,-0.017342119100520748,6.660118674342518e-07
1.1e-05,-0.01067472771609701,3.797790955218012e-07
1.15e-05,0.0015217758752203991,5.0244318179769394e-08
1.2e-05,0.007018826004822287,-2.850192624699756e-07
1.2499999999999999e-05,0.015467848168517762,-5.877852522924729e-07
1.3e-05,0.015525499566528822,-8.235325976284273e-07
1.35e-05,0.015650556554126283,-9.653816388332737e-07
1.4e-05,0.01486870571351595,-9.97158900260614e-07
1.45e-05,0.016820422138561497,-9.152411726209174e-07
1.4999999999999999e-05,0.014043482309126887,-7.289686274214123e-07
1.55e-05,0.008838072545328757,-4.595798606214871e-07
1.6e-05,0.007811849206987631,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0073656448494929805,1.9970998051440476e-07
1.7e-05,-0.011884732489296113,5.144395337815062e-07
1.75e-05,-0.013792612199093668,7.70513242775788e-07
1.8e-05,-0.017124402714330245,9.387338576538741e-07
1.85e-05,-0.014060615186391345,9.99921044203816e-07
1.8999999999999998e-05,-0.015966981031557026,9.470983049947447e-07
1.95e-05,-0.014809398352312542,7.862884321366196e-07
1.9999999999999998e-05,-0.013926455108125069,5.358267949789973e-07
2.05e-05,-0.007406739471580437,2.2427076094938186e-07
2.1e-05,0.0052969430831808495,-1.128563848734812e-07
2.1499999999999997e-05,0.008223491114724979,-4.3711576665093104e-07
2.2e-05,0.013863115848590013,-7.115356772092852e-07
2.2499999999999998e-05,0.015778370679822018,-9.048270524660188e-07
2.3e-05,0.01486870571351595,-9.949510169813001e-07
2.35e-05,0.014803934747041225,-9.71631732914674e-07
