time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.0038808673469387755,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.019609351172967138,1e-06
5e-07,-0.015157559328107695,9.429905358928645e-07
1e-06,-0.008330874993104587,7.784623015670234e-07
1.5e-06,0.0008045306765609439,5.251746299612957e-07
2e-06,0.0005502298533794914,2.1200710992205473e-07
2.4999999999999998e-06,-0.00040472362885601854,-1.2533323356430415e-07
3e-06,-0.0007894125204952473,-4.483832160900321e-07
3.5e-06,0.0070439016165178,-7.203090248879069e-07
4e-06,0.012483909095843515,-9.101059706849956e-07
4.5e-06,0.019279056683139117,-9.961336091431724e-07
4.9999999999999996e-06,0.01746150122064627,-9.685831611286312e-07
5.5e-06,0.013441917209249254,-8.305958991958126e-07
6e-06,0.0036257548338731738,-5.97904983057519e-07
6.5e-06,-0.002640318009916598,-2.97041581577035e-07
7e-06,0.0007267954277097033,3.769018266993467e-08
7.499999999999999e-06,0.0010867122345050717,3.681245526846774e-07
8e-06,-0.005489518824784767,6.565857557529562e-07
8.5e-06,-0.013640145124298897,8.701837546695255e-07
9e-06,-0.01866717242409166,9.845643345292053e-07
9.499999999999999e-06,-0.01947234239427509,9.86685944207868e-07
9.999999999999999e-06,-0.013491066943325691,8.763066800438638e-07
1.05e-05,-0.0034241815466824477,6.660118674342518e-07
1.1e-05,0.00047010029505045736,3.797790955218012e-07
1.15e-05,0.0018310872589708538,5.0244318179769394e-08
1.2e-05,-0.0025590272312587814,-2.850192624699756e-07
1.2499999999999999e-05,0.002833401660939927,-5.877852522924729e-07
1.3e-05,0.012582152910647793,-8.235325976284273e-07
1.35e-05,0.01746580417731103,-9.653816388332737e-07
1.4e-05,0.019279056683139117,-9.97158900260614e-07
1.45e-05,0.013658954022799819,-9.152411726209174e-07
1.4999999999999999e-05,0.007966740581005993,-7.289686274214123e-07
1.55e-05,5.410123349491869e-05,-4.595798606214871e-07
1.6e-05,0.0002261534841565549,-1.3779029068463877e-07
1.6499999999999998e-05,0.001825318538465126,1.9970998051440476e-07
1.7e-05,0.0005160760753835092,5.144395337815062e-07
1.75e-05,-0.009119746564511644,7.70513242775788e-07
1.8e-05,-0.015453639582856837,9.387338576538741e-07
1.85e-05,-0.019609351172967138,9.99921044203816e-07
1.8999999999999998e-05,-0.01512305325835861,9.470983049947447e-07
1.95e-05,-0.00919074222926497,7.862884321366196e-07
1.9999999999999998e-05,-0.0006152365201952392,5.358267949789973e-07
2.05e-05,0.0033653079537945274,2.2427076094938186e-07
2.1e-05,-0.000981492908641357,-1.128563848734812e-07
2.1499999999999997e-05,0.0006941613452990936,-4.3711576665093104e-07
2.2e-05,0.007300508856395993,-7.115356772092852e-07
2.2499999999999998e-05,0.012417433411293644,-9.048270524660188e-07
2.3e-05,0.01880114735140026,-9.949510169813001e-07
2.35e-05,0.017825704920195307,-9.71631732914674e-07
2.4e-05,0.012608300518262894,-8.375280400421423e-07
2.45e-05,0.003699430415695204,-6.07930297694606e-07
2.4999999999999998e-05,-0.0027649418643651558,-3.09016994374948e-07
2.55e-05,0.0013699692916162576,2.5130095443337016e-08
2.6e-05,0.00036000826330528923,3.564118787132505e-07
2.65e-05,-0.004800250595529576,6.470559615694442e-07
2.7e-05,-0.013219944556757568,8.639234171928353e-07
2.7499999999999998e-05,-0.018711903640618033,9.82287250728688e-07
2.8e-05,-0.0189961921348889,9.88651744737914e-07
2.8499999999999998e-05,-0.01290982549893549,8.822912264349545e-07
2.9e-05,-0.004129165614079611,6.753328081210237e-07
2.95e-05,-0.001245085975080329,3.913736668372046e-07
2.9999999999999997e-05,-0.00035002602105649316,6.279051952931557e-08
3.05e-05,-0.004087566042759505,-2.7295193551732325e-07
3.1e-05,0.0033747077296322203,-5.77572703422269e-07
3.15e-05,0.012180700864645289,-8.16339250717183e-07
3.2e-05,0.017141372066456384,-9.620276715860854e-07
3.25e-05,0.019279056683139117,-9.980267284282717e-07
3.2999999999999996e-05,0.014943163368343448,-9.202318473658721e-07
3.35e-05,0.008794965763360807,-7.375131173581744e-07
