time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.002228061224489796,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.009171219378456108,1e-06
5e-07,-0.0058282401859219846,9.429905358928645e-07
1e-06,-0.00802556639471863,7.784623015670234e-07
1.5e-06,-0.004454489911640991,5.251746299612957e-07
2e-06,-0.0016839623223319222,2.1200710992205473e-07
2.4999999999999998e-06,0.0007200004743204147,-1.2533323356430415e-07
3e-06,0.0018970638254831584,-4.483832160900321e-07
3.5e-06,0.005822861817049052,-7.203090248879069e-07
4e-06,0.00595139632851982,-9.101059706849956e-07
4.5e-06,0.008364229010859425,-9.961336091431724e-07
4.9999999999999996e-06,0.008243106831421265,-9.685831611286312e-07
5.5e-06,0.006759013668586,-8.305958991958126e-07
6e-06,0.0061841394721442455,-5.97904983057519e-07
6.5e-06,0.004246332243126538,-2.97041581577035e-07
7e-06,-0.0003437700411472733,3.769018266993467e-08
7.499999999999999e-06,-0.003086936763030401,3.681245526846774e-07
8e-06,-0.004729526393149719,6.565857557529562e-07
8.5e-06,-0.007356877087248748,8.701837546695255e-07
9e-06,-0.007882888244904684,9.845643345292053e-07
9.499999999999999e-06,-0.008272521259685028,9.86685944207868e-07
9.999999999999999e-06,-0.007749501557611005,8.763066800438638e-07
1.05e-05,-0.004717297460312686,6.660118674342518e-07
1.1e-05,-0.0027527554370143648,3.797790955218012e-07
1.15e-05,0.0006499011209992744,5.0244318179769394e-08
1.2e-05,0.005244639412848251,-2.850192624699756e-07
1.2499999999999999e-05,0.0065457904412458134,-5.877852522924729e-07
1.3e-05,0.007043279696147486,-8.235325976284273e-07
1.35e-05,0.008243106831421265,-9.653816388332737e-07
1.4e-05,0.00874460707626401,-9.97158900260614e-07
1.45e-05,0.005628155849760397,-9.152411726209174e-07
1.4999999999999999e-05,0.0065946327470145505,-7.289686274214123e-07
1.55e-05,0.0027458273247242815,-4.595798606214871e-07
1.6e-05,0.0007537494447316107,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0014413289569876753,1.9970998051440476e-07
1.7e-05,-0.004349631471221471,5.144395337815062e-07
1.75e-05,-0.007934857432016607,7.70513242775788e-07
