time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.00025,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.6075444443787852,1e-06
5e-07,-0.5732139836058288,9.429905358928645e-07
1e-06,-0.4729334193140069,7.784623015670234e-07
1.5e-06,-0.3216122697211752,5.251746299612957e-07
2e-06,-0.1285039903563785,2.1200710992205473e-07
2.4999999999999998e-06,0.07698116403347122,-1.2533323356430415e-07
3e-06,0.27204238083556653,-4.483832160900321e-07
3.5e-06,0.43833778372355603,-7.203090248879069e-07
4e-06,0.5535971969957814,-9.101059706849956e-07
4.5e-06,0.6059982689144832,-9.961336091431724e-07
4.9999999999999996e-06,0.5883989579187769,-9.685831611286312e-07
5.5e-06,0.5055884997322391,-8.305958991958126e-07
6e-06,0.36400754407423364,-5.97904983057519e-07
6.5e-06,0.1799361607612351,-2.97041581577035e-07
7e-06,-0.02345529139070024,3.769018266993467e-08
7.499999999999999e-06,-0.22470352925061476,3.681245526846774e-07
8e-06,-0.3982805905001783,6.565857557529562e-07
8.5e-06,-0.528973007745698,8.701837546695255e-07
9e-06,-0.5967269501913481,9.845643345292053e-07
9.499999999999999e-06,-0.5996296865661304,9.86685944207868e-07
9.999999999999999e-06,-0.5323986863775083,8.763066800438638e-07
1.05e-05,-0.4042074404395777,6.660118674342518e-07
1.1e-05,-0.23170327652948508,3.797790955218012e-07
1.15e-05,-0.03129311226142484,5.0244318179769394e-08
1.2e-05,0.17251558505417286,-2.850192624699756e-07
1.2499999999999999e-05,0.3585638999364864,-5.877852522924729e-07
1.3e-05,0.5002991086089654,-8.235325976284273e-07
1.35e-05,0.5875271072927148,-9.653816388332737e-07
1.4e-05,0.6059982689144832,-9.97158900260614e-07
1.45e-05,0.5583151809277815,-9.152411726209174e-07
1.4999999999999999e-05,0.44251214825090024,-7.289686274214123e-07
1.55e-05,0.28005824700928983,-4.595798606214871e-07
1.6e-05,0.08253071476073082,-1.3779029068463877e-07
1.6499999999999998e-05,-0.12276428512672233,1.9970998051440476e-07
1.7e-05,-0.31545306413604735,5.144395337815062e-07
1.75e-05,-0.4700675169073172,7.70513242775788e-07
1.8e-05,-0.5702678715603877,9.387338576538741e-07
1.85e-05,-0.6075444443787852,9.99921044203816e-07
1.8999999999999998e-05,-0.5750967825124231,9.470983049947447e-07
1.95e-05,-0.47933180022968713,7.862884321366196e-07
1.9999999999999998e-05,-0.3260050911989385,5.358267949789973e-07
2.05e-05,-0.13576638339146463,2.2427076094938186e-07
2.1e-05,0.06841613186612605,-1.128563848734812e-07
2.1499999999999997e-05,0.2671045280347517,-4.3711576665093104e-07
2.2e-05,0.43381223410280967,-7.115356772092852e-07
2.2499999999999998e-05,0.5508896538891719,-9.048270524660188e-07
2.3e-05,0.6056316213391355,-9.949510169813001e-07
2.35e-05,0.5901389375777644,-9.71631732914674e-07
2.4e-05,0.5100912774913109,-8.375280400421423e-07
2.45e-05,0.36972062784038684,-6.07930297694606e-07
2.4999999999999998e-05,0.18666719603280946,-3.09016994374948e-07
2.55e-05,-0.015885519399393644,2.5130095443337016e-08
2.6e-05,-0.21755653766006056,3.564118787132505e-07
2.65e-05,-0.3930349812790386,6.470559615694442e-07
2.7e-05,-0.5269627127263785,8.639234171928353e-07
2.7499999999999998e-05,-0.5963914560326504,9.82287250728688e-07
2.8e-05,-0.6000758177983894,9.88651744737914e-07
2.8499999999999998e-05,-0.5375800590167543,8.822912264349545e-07
2.9e-05,-0.41189338364916495,6.753328081210237e-07
2.95e-05,-0.23825107539711077,3.913736668372046e-07
2.9999999999999997e-05,-0.0378975110259443,6.279051952931557e-08
3.05e-05,0.1659677563034112,-2.7295193551732325e-07
3.1e-05,0.3518001588436732,-5.77572703422269e-07
3.15e-05,0.49437412993010454,-8.16339250717183e-07
3.2e-05,0.5850945150310753,-9.620276715860854e-07
3.25e-05,0.6059982689144832,-9.980267284282717e-07
3.2999999999999996e-05,0.560361467556989,-9.202318473658721e-07
3.35e-05,0.44900401257268285,-7.375131173581744e-07
3.4e-05,0.2853126795421588,-4.707039321653331e-07
3.45e-05,0.08950889491815062,-1.5022558912075744e-07
3.5e-05,-0.1162851364886972,1.8738131458572093e-07
3.5499999999999996e-05,-0.30745454953263973,5.036232016357578e-07
3.6e-05,-0.46260807662343595,7.62442511011448e-07
3.65e-05,-0.5685700243259308,9.343289424566121e-07
3.7e-05,-0.6075444443787852,9.996841892833e-07
3.75e-05,-0.5771948595603202,9.510565162951544e-07
3.7999999999999995e-05,-0.4830222809287523,7.939903986478369e-07
3.85e-05,-0.33375392063386045,5.463943467342681e-07
3.9e-05,-0.1449229953374349,2.3649899702372676e-07
3.95e-05,0.06103559338781395,-1.0036171485121293e-07
3.9999999999999996e-05,0.2588666533533477,-4.2577929156507105e-07
4.0499999999999995e-05,0.4276724779774881,-7.026499697988455e-07
4.1e-05,0.548386712964767,-8.994052515663704e-07
4.15e-05,0.6044669283083461,-9.936113105200082e-07
4.2e-05,0.5905779240736688,-9.745268727865773e-07
4.2499999999999996e-05,0.516453869318859,-8.443279255020174e-07
4.2999999999999995e-05,0.37505235064715414,-6.178596130903375e-07
4.35e-05,0.19361017188808027,-3.2094360980720983e-07
4.4e-05,-0.00928799020863913,1.2566039883352439e-08
4.45e-05,-0.21139731275104268,3.4464292317451373e-07
4.4999999999999996e-05,-0.38700093993447027,6.374239897486871e-07
4.5499999999999995e-05,-0.5233998856020481,8.575266561936507e-07
4.6e-05,-0.594833267408454,9.79855052384247e-07
4.65e-05,-0.6016879897547049,9.904614256966516e-07
4.7e-05,-0.5396633964156337,8.881364488135457e-07
4.7499999999999996e-05,-0.4185284718111628,6.845471059286904e-07
4.8e-05,-0.2451610715330368,4.029064357136646e-07
4.85e-05,-0.04478217021329556,7.532680552793464e-08
4.9e-05,0.15906388216546752,-2.608415062898953e-07
4.95e-05,0.34659023859636484,-5.672689491267553e-07
4.9999999999999996e-05,0.49032939703909584,-8.090169943749467e-07
5.05e-05,0.5825584222326459,-9.585217890173756e-07
5.1e-05,0.6063686528661325,-9.987369566060174e-07
5.15e-05,0.562976359413879,-9.250772068344583e-07
5.2e-05,0.4519188690655991,-7.459411454241824e-07
5.2499999999999995e-05,0.2914810602975262,-4.817536741017217e-07
5.3e-05,0.0982350234642162,-1.6263716519488372e-07
5.35e-05,-0.1086830681569051,1.750230589752761e-07
5.4e-05,-0.29948699423887426,4.927273415482918e-07
5.4499999999999997e-05,-0.45813833606080934,7.542513807360994e-07
5.4999999999999995e-05,-0.5650245637043625,9.29776485888249e-07
5.55e-05,-0.6072009185108804,9.992894726405892e-07
5.6e-05,-0.5804564768556553,9.548645447466425e-07
5.65e-05,-0.48704184293581676,8.015669848708801e-07
5.6999999999999996e-05,-0.3383135930159291,5.568756164881927e-07
5.7499999999999995e-05,-0.15221430860688123,2.4868988716486003e-07
5.8e-05,0.0528162109783068,-8.785119655074504e-08
5.85e-05,0.2508587867303209,-4.1437558099327953e-07
5.9e-05,0.4222854582481155,-6.936533058128014e-07
5.9499999999999996e-05,0.5425379144666334,-8.938414241512616e-07
5.9999999999999995e-05,0.6035865397966429,-9.921147013144774e-07
6.05e-05,0.5924852231670226,-9.772681235681944e-07
6.1e-05,0.5204860978826975,-8.509944817946939e-07
6.149999999999999e-05,0.38117899303186675,-6.27691361290709e-07
6.2e-05,0.2021038523045604,-3.328195445229833e-07
6.25e-05,7.105427357601002e-15,-3.429630018249177e-21
6.3e-05,-0.20210385230456396,3.3281954452298363e-07
6.35e-05,-0.38117899303187563,6.276913612906982e-07
6.4e-05,-0.5204860978826993,8.509944817946903e-07
6.45e-05,-0.5924852231670208,9.77268123568193e-07
6.5e-05,-0.6035865397966411,9.92114701314478e-07
6.549999999999999e-05,-0.5425379144666316,8.93841424151268e-07
6.599999999999999e-05,-0.4222854582481066,6.936533058128116e-07
