time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005478826530612244,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.03890227194116669,1e-06
5e-07,-0.04014822198823431,9.429905358928645e-07
1e-06,-0.032710191842094005,7.784623015670234e-07
1.5e-06,-0.014626695271322987,5.251746299612957e-07
2e-06,-0.013056748815193586,2.1200710992205473e-07
2.4999999999999998e-06,0.010864201542789331,-1.2533323356430415e-07
3e-06,0.014649915009128378,-4.483832160900321e-07
3.5e-06,0.028330898098293034,-7.203090248879069e-07
4e-06,0.0384363172369131,-9.101059706849956e-07
4.5e-06,0.03890227194116491,-9.961336091431724e-07
4.9999999999999996e-06,0.040740062397416565,-9.685831611286312e-07
5.5e-06,0.03476247092393869,-8.305958991958126e-07
6e-06,0.018845462324380335,-5.97904983057519e-07
6.5e-06,0.01524117336409958,-2.97041581577035e-07
7e-06,-0.0013181308390173285,3.769018266993467e-08
7.499999999999999e-06,-0.01687429988125899,3.681245526846774e-07
8e-06,-0.023135216011077375,6.565857557529562e-07
8.5e-06,-0.035730927219367103,8.701837546695255e-07
9e-06,-0.03938461191675202,9.845643345292053e-07
9.499999999999999e-06,-0.03937010409500097,9.86685944207868e-07
9.999999999999999e-06,-0.03623999418170243,8.763066800438638e-07
1.05e-05,-0.024930045188860106,6.660118674342518e-07
1.1e-05,-0.015703114076410785,3.797790955218012e-07
1.15e-05,-0.002507686536285192,5.0244318179769394e-08
1.2e-05,0.013627510333163784,-2.850192624699756e-07
1.2499999999999999e-05,0.017543210774308093,-5.877852522924729e-07
1.3e-05,0.03503292694184701,-8.235325976284273e-07
1.35e-05,0.039881436045302365,-9.653816388332737e-07
1.4e-05,0.03890227194116491,-9.97158900260614e-07
1.45e-05,0.0384363172369131,-9.152411726209174e-07
1.4999999999999999e-05,0.028201302884760082,-7.289686274214123e-07
1.55e-05,0.013427865591934207,-4.595798606214871e-07
1.6e-05,0.009575778463078777,-1.3779029068463877e-07
1.6499999999999998e-05,-0.013695437066466809,1.9970998051440476e-07
1.7e-05,-0.014178317509358607,5.144395337815062e-07
1.75e-05,-0.031173145262323843,7.70513242775788e-07
1.8e-05,-0.04031212627322489,9.387338576538741e-07
1.85e-05,-0.03890227194116669,9.99921044203816e-07
1.8999999999999998e-05,-0.03972464864554581,9.470983049947447e-07
