time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004210459183673469,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01233641376510164,1e-06
5e-07,-0.012565923135005264,9.429905358928645e-07
1e-06,-0.010519169511018944,7.784623015670234e-07
1.5e-06,-0.013176466474190462,5.251746299612957e-07
2e-06,-0.008540630502825053,2.1200710992205473e-07
2.4999999999999998e-06,0.008250940623122816,-1.2533323356430415e-07
3e-06,0.01576450110723293,-4.483832160900321e-07
3.5e-06,0.008387030191032707,-7.203090248879069e-07
4e-06,0.013714623473617849,-9.101059706849956e-07
4.5e-06,0.011996494468505148,-9.961336091431724e-07
4.9999999999999996e-06,0.01201457630067182,-9.685831611286312e-07
5.5e-06,0.014982122236578022,-8.305958991958126e-07
6e-06,0.012254972239388096,-5.97904983057519e-07
6.5e-06,0.013218971635826193,-2.97041581577035e-07
7e-06,-0.001857676686082499,3.769018266993467e-08
7.499999999999999e-06,-0.015550561184497269,3.681245526846774e-07
8e-06,-0.007156821179972184,6.565857557529562e-07
8.5e-06,-0.016863304532368062,8.701837546695255e-07
9e-06,-0.011599464781838265,9.845643345292053e-07
9.499999999999999e-06,-0.011599464781838265,9.86685944207868e-07
9.999999999999999e-06,-0.016863304532368062,8.763066800438638e-07
1.05e-05,-0.007527978841652683,6.660118674342518e-07
1.1e-05,-0.015493611233031501,3.797790955218012e-07
1.15e-05,-0.0027817884623591027,5.0244318179769394e-08
1.2e-05,0.013233307428498264,-2.850192624699756e-07
1.2499999999999999e-05,0.011494893022826247,-5.877852522924729e-07
1.3e-05,0.011529002407854705,-8.235325976284273e-07
1.35e-05,0.011603611770837574,-9.653816388332737e-07
1.4e-05,0.011996494468505148,-9.97158900260614e-07
1.45e-05,0.012687866212395704,-9.152411726209174e-07
1.4999999999999999e-05,0.008600213004884338,-7.289686274214123e-07
1.55e-05,0.016232440882308907,-4.595798606214871e-07
1.6e-05,0.006401097266557798,-1.3779029068463877e-07
1.6499999999999998e-05,-0.005712549030899794,1.9970998051440476e-07
1.7e-05,-0.013436811092427448,5.144395337815062e-07
1.75e-05,-0.010812436018763805,7.70513242775788e-07
1.8e-05,-0.012565923135005264,9.387338576538741e-07
1.85e-05,-0.01233641376510164,9.99921044203816e-07
1.8999999999999998e-05,-0.011393130944270524,9.470983049947447e-07
1.95e-05,-0.010873328002286797,7.862884321366196e-07
1.9999999999999998e-05,-0.013481849163079929,5.358267949789973e-07
2.05e-05,-0.009116321066450439,2.2427076094938186e-07
2.1e-05,0.007922465332709905,-1.128563848734812e-07
2.1499999999999997e-05,0.015351003296464327,-4.3711576665093104e-07
2.2e-05,0.008230676029723938,-7.115356772092852e-07
2.2499999999999998e-05,0.014529487709332045,-9.048270524660188e-07
2.3e-05,0.01272211050473615,-9.949510169813001e-07
2.35e-05,0.012355655215177563,-9.71631732914674e-07
2.4e-05,0.015710169385950934,-8.375280400421423e-07
2.45e-05,0.01275339703190781,-6.07930297694606e-07
2.4999999999999998e-05,0.012685942404742079,-3.09016994374948e-07
2.55e-05,-0.001716895329895607,2.5130095443337016e-08
2.6e-05,-0.01553836190213076,3.564118787132505e-07
2.65e-05,-0.009210216058807674,6.470559615694442e-07
2.7e-05,-0.016295991887496086,8.639234171928353e-07
2.7499999999999998e-05,-0.011608599774863393,9.82287250728688e-07
2.8e-05,-0.012591567765692702,9.88651744737914e-07
2.8499999999999998e-05,-0.016910187458103465,8.822912264349545e-07
2.9e-05,-0.007358664284705441,6.753328081210237e-07
2.95e-05,-0.014693030422311182,3.913736668372046e-07
2.9999999999999997e-05,-0.005172451696498825,6.279051952931557e-08
3.05e-05,0.011443051825059669,-2.7295193551732325e-07
3.1e-05,0.011133756839830866,-5.77572703422269e-07
3.15e-05,0.010057176038605675,-8.16339250717183e-07
3.2e-05,0.011603611770837574,-9.620276715860854e-07
3.25e-05,0.011996494468505148,-9.980267284282717e-07
3.2999999999999996e-05,0.012363641834763683,-9.202318473658721e-07
3.35e-05,0.010035997455920764,-7.375131173581744e-07
3.4e-05,0.017022672149963114,-4.707039321653331e-07
3.45e-05,0.004712117256927328,-1.5022558912075744e-07
3.5e-05,-0.006454975971829313,1.8738131458572093e-07
3.5499999999999996e-05,-0.014075176402151612,5.036232016357578e-07
3.6e-05,-0.009527574528833682,7.62442511011448e-07
3.65e-05,-0.01242244731873754,9.343289424566121e-07
3.7e-05,-0.01233641376510164,9.996841892833e-07
3.75e-05,-0.011543974881309538,9.510565162951544e-07
3.7999999999999995e-05,-0.011003073739697555,7.939903986478369e-07
3.85e-05,-0.013526810962956048,5.463943467342681e-07
3.9e-05,-0.008417505997661223,2.3649899702372676e-07
3.95e-05,0.006081446946534896,-1.0036171485121293e-07
3.9999999999999996e-05,0.015498012584467702,-4.2577929156507105e-07
4.0499999999999995e-05,0.008217186918338726,-7.026499697988455e-07
4.1e-05,0.014969488836710454,-8.994052515663704e-07
4.15e-05,0.013170079180392591,-9.936113105200082e-07
4.2e-05,0.01199211685894852,-9.745268727865773e-07
4.2499999999999996e-05,0.016879411575002834,-8.443279255020174e-07
4.2999999999999995e-05,0.011822803034865714,-6.178596130903375e-07
4.35e-05,0.01323903784414604,-3.2094360980720983e-07
4.4e-05,0.0002782255898594599,1.2566039883352439e-08
4.45e-05,-0.01414106298570239,3.4464292317451373e-07
4.4999999999999996e-05,-0.009167196873837824,6.374239897486871e-07
4.5499999999999995e-05,-0.016328594422917675,8.575266561936507e-07
4.6e-05,-0.011478158005274963,9.79855052384247e-07
4.65e-05,-0.012351928904433152,9.904614256966516e-07
4.7e-05,-0.015079621554518141,8.881364488135457e-07
4.7499999999999996e-05,-0.00846807187788734,6.845471059286904e-07
4.8e-05,-0.015233914756716871,4.029064357136646e-07
4.85e-05,-0.004345391186131309,7.532680552793464e-08
4.9e-05,0.010519503126541707,-2.608415062898953e-07
4.95e-05,0.012340718442720444,-5.672689491267553e-07
4.9999999999999996e-05,0.009841509424292738,-8.090169943749467e-07
5.05e-05,0.012043633514256413,-9.585217890173756e-07
5.1e-05,0.012336413765098087,-9.987369566060174e-07
5.15e-05,0.013166654020720259,-9.250772068344583e-07
5.2e-05,0.009703691429697514,-7.459411454241824e-07
5.2499999999999995e-05,0.016756157144508066,-4.817536741017217e-07
5.3e-05,0.005999153915158928,-1.6263716519488372e-07
5.35e-05,-0.00510721786536017,1.750230589752761e-07
5.4e-05,-0.015137294359844233,4.927273415482918e-07
5.4499999999999997e-05,-0.008752587746164053,7.542513807360994e-07
5.4999999999999995e-05,-0.013177071667122675,9.29776485888249e-07
5.55e-05,-0.01233641376510164,9.992894726405892e-07
5.6e-05,-0.011505869303350735,9.548645447466425e-07
5.65e-05,-0.01045347443150213,8.015669848708801e-07
5.6999999999999996e-05,-0.01346363475776613,5.568756164881927e-07
5.7499999999999995e-05,-0.009867147772551377,2.4868988716486003e-07
5.8e-05,0.004798182675065377,-8.785119655074504e-08
5.85e-05,0.01774410538585336,-4.1437558099327953e-07
5.9e-05,0.009149898631243047,-6.936533058128014e-07
5.9499999999999996e-05,0.015050208939628718,-8.938414241512616e-07
5.9999999999999995e-05,0.013170079180392591,-9.921147013144774e-07
6.05e-05,0.010738438626253455,-9.772681235681944e-07
6.1e-05,0.01697987290802594,-8.509944817946939e-07
6.149999999999999e-05,0.011139483445219867,-6.27691361290709e-07
6.2e-05,0.013832322345132653,-3.328195445229833e-07
6.25e-05,5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.013832322345127324,3.3281954452298363e-07
6.35e-05,-0.011139483445214537,6.276913612906982e-07
6.4e-05,-0.016979872908027716,8.509944817946903e-07
6.45e-05,-0.010738438626255231,9.77268123568193e-07
6.5e-05,-0.013170079180394367,9.92114701314478e-07
6.549999999999999e-05,-0.015050208939628718,8.93841424151268e-07
6.599999999999999e-05,-0.009149898631234166,6.936533058128116e-07
6.65e-05,-0.01774410538584803,4.143755809932858e-07
6.7e-05,-0.004798182675060048,8.78511965507448e-08
6.75e-05,0.00986714777255493,-2.486898871648534e-07
6.8e-05,0.013463634757773235,-5.568756164881869e-07
6.85e-05,0.010453474431498577,-8.015669848708759e-07
6.9e-05,0.011505869303348959,-9.548645447466427e-07
6.95e-05,0.012336413765098087,-9.992894726405895e-07
7e-05,0.013177071667120899,-9.29776485888254e-07
7.049999999999999e-05,0.0087525877461605,-7.542513807361086e-07
7.099999999999999e-05,0.015137294359847786,-4.927273415482978e-07
7.15e-05,0.005107217865358393,-1.7502305897527587e-07
7.2e-05,-0.005999153915158928,1.6263716519488396e-07
7.25e-05,-0.016756157144504513,4.817536741017157e-07
7.3e-05,-0.009703691429693961,7.459411454241827e-07
7.35e-05,-0.013166654020722035,9.250772068344556e-07
7.4e-05,-0.01233641376510164,9.987369566060172e-07
7.45e-05,-0.01204363351425819,9.585217890173775e-07
7.5e-05,-0.009841509424299844,8.090169943749506e-07
7.549999999999999e-05,-0.012340718442713339,5.672689491267608e-07
7.599999999999999e-05,-0.01051950312653993,2.6084150628990185e-07
7.65e-05,0.004345391186136638,-7.532680552793489e-08
7.7e-05,0.015233914756720424,-4.029064357136648e-07
7.75e-05,0.008468071877892669,-6.845471059286854e-07
7.8e-05,0.015079621554518141,-8.881364488135424e-07
7.85e-05,0.012351928904431375,-9.904614256966505e-07
7.9e-05,0.011478158005273187,-9.798550523842475e-07
7.95e-05,0.016328594422914122,-8.575266561936541e-07
7.999999999999999e-05,0.00916719687384493,-6.374239897486923e-07
8.049999999999999e-05,0.014141062985709496,-3.4464292317452686e-07
8.099999999999999e-05,-0.00027822558984880175,-1.2566039883362848e-08
8.15e-05,-0.013239037844138934,3.209436098072067e-07
8.2e-05,-0.011822803034862162,6.178596130903322e-07
8.25e-05,-0.01687941157500461,8.443279255020138e-07
8.3e-05,-0.011992116858950297,9.745268727865766e-07
8.35e-05,-0.013170079180394367,9.936113105200086e-07
8.4e-05,-0.01496948883671223,8.994052515663718e-07
8.45e-05,-0.008217186918329844,7.026499697988555e-07
8.499999999999999e-05,-0.015498012584462373,4.2577929156508047e-07
8.549999999999999e-05,-0.006081446946529567,1.0036171485122329e-07
8.599999999999999e-05,0.008417505997661223,-2.3649899702371668e-07
8.65e-05,0.013526810962959601,-5.463943467342683e-07
8.7e-05,0.011003073739692226,-7.939903986478348e-07
8.75e-05,0.011543974881305985,-9.510565162951534e-07
8.8e-05,0.012336413765098087,-9.996841892833e-07
8.85e-05,0.012422447318733987,-9.343289424566146e-07
8.9e-05,0.009527574528831906,-7.624425110114524e-07
8.95e-05,0.014075176402153389,-5.036232016357668e-07
8.999999999999999e-05,0.0064549759718257604,-1.8738131458573115e-07
9.049999999999999e-05,-0.004712117256927328,1.5022558912075066e-07
9.099999999999999e-05,-0.01702267214995956,4.7070393216532704e-07
9.15e-05,-0.010035997455918988,7.375131173581745e-07
9.2e-05,-0.012363641834763683,9.202318473658708e-07
9.25e-05,-0.0119964944685087,9.980267284282713e-07
9.3e-05,-0.01160361177083935,9.620276715860873e-07
9.35e-05,-0.010057176038609228,8.163392507171869e-07
9.4e-05,-0.011133756839825537,5.775727034222717e-07
9.449999999999999e-05,-0.011443051825057893,2.7295193551732987e-07
9.499999999999999e-05,0.0051724516965041545,-6.279051952930873e-08
9.549999999999999e-05,0.014693030422309405,-3.913736668371983e-07
9.6e-05,0.00735866428471077,-6.753328081210212e-07
9.65e-05,0.016910187458099912,-8.822912264349514e-07
9.7e-05,0.012591567765690925,-9.886517447379133e-07
9.75e-05,0.011608599774861617,-9.822872507286893e-07
9.8e-05,0.016295991887492534,-8.63923417192837e-07
9.85e-05,0.00921021605881478,-6.470559615694467e-07
9.9e-05,0.015538361902136089,-3.564118787132535e-07
9.949999999999999e-05,0.001716895329900936,-2.5130095443340325e-08
