time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 212,beam waist = 0.004467346938775511,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00014873262163561662,1e-06
5e-07,0.0005580611021240856,9.429905358928645e-07
1e-06,-0.005803981923868662,7.784623015670234e-07
1.5e-06,-0.008731482610548014,5.251746299612957e-07
2e-06,-0.010360234572956983,2.1200710992205473e-07
2.4999999999999998e-06,0.008419395058883339,-1.2533323356430415e-07
3e-06,0.008331692420702197,-4.483832160900321e-07
3.5e-06,0.00415239193664263,-7.203090248879069e-07
4e-06,0.002159738087547325,-9.101059706849956e-07
4.5e-06,0.0005925172986902538,-9.961336091431724e-07
4.9999999999999996e-06,0.0007819663112513808,-9.685831611286312e-07
5.5e-06,0.005490478595104875,-8.305958991958126e-07
6e-06,0.00661124549259462,-5.97904983057519e-07
6.5e-06,0.011349937580490632,-2.97041581577035e-07
7e-06,-0.0011704315345468785,3.769018266993467e-08
7.499999999999999e-06,-0.008882320394610232,3.681245526846774e-07
8e-06,-0.007231874704189067,6.565857557529562e-07
8.5e-06,-0.004219023144345968,8.701837546695255e-07
9e-06,0.00031988770419921764,9.845643345292053e-07
9.499999999999999e-06,0.0007402619025427271,9.86685944207868e-07
9.999999999999999e-06,-0.004289119524218066,8.763066800438638e-07
1.05e-05,-0.00809684947909517,6.660118674342518e-07
1.1e-05,-0.010001286630222594,3.797790955218012e-07
1.15e-05,0.00029561303635183833,5.0244318179769394e-08
1.2e-05,0.008210550790938242,-2.850192624699756e-07
1.2499999999999999e-05,0.007618745034864816,-5.877852522924729e-07
1.3e-05,0.003701624178665597,-8.235325976284273e-07
1.35e-05,0.00041760644373667333,-9.653816388332737e-07
1.4e-05,0.00014873262163028755,-9.97158900260614e-07
1.45e-05,0.00333899391737269,-9.152411726209174e-07
1.4999999999999999e-05,0.003601680588733558,-7.289686274214123e-07
1.55e-05,0.006703726581294589,-4.595798606214871e-07
1.6e-05,0.007961943423319795,-1.3779029068463877e-07
1.6499999999999998e-05,-0.010824461866718593,1.9970998051440476e-07
1.7e-05,-0.008315397661696977,5.144395337815062e-07
1.75e-05,-0.007599354890412968,7.70513242775788e-07
