time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.001980612244897959,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.033125225990010776,1e-06
5e-07,-0.030460498769370403,9.429905358928645e-07
1e-06,-0.021468914104758596,7.784623015670234e-07
1.5e-06,-0.010787188075845222,5.251746299612957e-07
2e-06,-0.00792329476732867,2.1200710992205473e-07
2.4999999999999998e-06,0.0056008399506985995,-1.2533323356430415e-07
3e-06,0.016154814180143973,-4.483832160900321e-07
3.5e-06,0.020720146934113615,-7.203090248879069e-07
4e-06,0.029429774081982885,-9.101059706849956e-07
4.5e-06,0.03322109954211605,-9.961336091431724e-07
4.9999999999999996e-06,0.03145838923809485,-9.685831611286312e-07
5.5e-06,0.02485694113032544,-8.305958991958126e-07
6e-06,0.016750153275223667,-5.97904983057519e-07
6.5e-06,0.009929468495625926,-2.97041581577035e-07
7e-06,-0.00525799728620413,3.769018266993467e-08
7.499999999999999e-06,-0.012102074638411509,3.681245526846774e-07
8e-06,-0.019251357372350952,6.565857557529562e-07
8.5e-06,-0.025699068876674502,8.701837546695255e-07
9e-06,-0.032839675381040934,9.845643345292053e-07
9.499999999999999e-06,-0.03335538984099884,9.86685944207868e-07
9.999999999999999e-06,-0.026648194803401637,8.763066800438638e-07
1.05e-05,-0.019556095759881487,6.660118674342518e-07
1.1e-05,-0.011503099763382707,3.797790955218012e-07
1.15e-05,-0.006028032221205848,5.0244318179769394e-08
1.2e-05,0.009179668606915214,-2.850192624699756e-07
1.2499999999999999e-05,0.01760412337891104,-5.877852522924729e-07
1.3e-05,0.02279566471192318,-8.235325976284273e-07
1.35e-05,0.03208759137989858,-9.653816388332737e-07
1.4e-05,0.03312522599001433,-9.97158900260614e-07
1.45e-05,0.028462291996570244,-9.152411726209174e-07
1.4999999999999999e-05,0.019811565099630002,-7.289686274214123e-07
1.55e-05,0.01638091963347499,-4.595798606214871e-07
1.6e-05,0.0047032256466756905,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00783864092055353,1.9970998051440476e-07
1.7e-05,-0.010730691647665935,5.144395337815062e-07
1.75e-05,-0.02029112116749765,7.70513242775788e-07
1.8e-05,-0.030460498769370403,9.387338576538741e-07
1.85e-05,-0.033125225990010776,9.99921044203816e-07
1.8999999999999998e-05,-0.03133609754078748,9.470983049947447e-07
1.95e-05,-0.0217104888764883,7.862884321366196e-07
1.9999999999999998e-05,-0.011807024635348995,5.358267949789973e-07
2.05e-05,-0.007040142529961102,2.2427076094938186e-07
2.1e-05,0.006500325196652668,-1.128563848734812e-07
2.1499999999999997e-05,0.015122681679507366,-4.3711576665093104e-07
2.2e-05,0.020072809115655232,-7.115356772092852e-07
2.2499999999999998e-05,0.029080085018627244,-9.048270524660188e-07
2.3e-05,0.03353907226597741,-9.949510169813001e-07
2.35e-05,0.03190992615350474,-9.71631732914674e-07
2.4e-05,0.02571905562718868,-8.375280400421423e-07
2.45e-05,0.016783678256960144,-6.07930297694606e-07
2.4999999999999998e-05,0.009893914548120719,-3.09016994374948e-07
2.55e-05,-0.002917569394984554,2.5130095443337016e-08
2.6e-05,-0.01136878128774832,3.564118787132505e-07
2.65e-05,-0.01678602534611784,6.470559615694442e-07
2.7e-05,-0.023775687953291325,8.639234171928353e-07
2.7499999999999998e-05,-0.03330095170587555,9.82287250728688e-07
2.8e-05,-0.03301295011890204,9.88651744737914e-07
2.8499999999999998e-05,-0.02729557580146924,8.822912264349545e-07
2.9e-05,-0.020460078196792963,6.753328081210237e-07
2.95e-05,-0.01165406281898207,3.913736668372046e-07
2.9999999999999997e-05,-0.007295628434558665,6.279051952931557e-08
3.05e-05,0.008692968701469184,-2.7295193551732325e-07
3.1e-05,0.013472060052079016,-5.77572703422269e-07
3.15e-05,0.02154331721110303,-8.16339250717183e-07
3.2e-05,0.03179323229526432,-9.620276715860854e-07
3.25e-05,0.03312522599001433,-9.980267284282717e-07
3.2999999999999996e-05,0.029752949825297748,-9.202318473658721e-07
3.35e-05,0.018209130097467607,-7.375131173581744e-07
3.4e-05,0.015900073759839373,-4.707039321653331e-07
3.45e-05,0.004719591516423094,-1.5022558912075744e-07
3.5e-05,-0.006029564426865974,1.8738131458572093e-07
3.5499999999999996e-05,-0.01121656561883455,5.036232016357578e-07
3.6e-05,-0.01945871253185416,7.62442511011448e-07
3.65e-05,-0.030212277123995435,9.343289424566121e-07
3.7e-05,-0.033125225990010776,9.996841892833e-07
3.75e-05,-0.03208826684435451,9.510565162951544e-07
3.7999999999999995e-05,-0.02131764513167944,7.939903986478369e-07
3.85e-05,-0.012504930238019796,5.463943467342681e-07
3.9e-05,-0.007607053948758491,2.3649899702372676e-07
3.95e-05,0.00628576192102237,-1.0036171485121293e-07
3.9999999999999996e-05,0.015598518773707326,-4.2577929156507105e-07
4.0499999999999995e-05,0.02061906343565134,-7.026499697988455e-07
4.1e-05,0.028110527881887393,-8.994052515663704e-07
4.15e-05,0.0334920390314597,-9.936113105200082e-07
4.2e-05,0.03195041401075116,-9.745268727865773e-07
4.2499999999999996e-05,0.025252054403416935,-8.443279255020174e-07
4.2999999999999995e-05,0.016911597347686325,-6.178596130903375e-07
4.35e-05,0.009730565435232208,-3.2094360980720983e-07
4.4e-05,-0.002746984584090839,1.2566039883352439e-08
4.45e-05,-0.010825318618113755,3.4464292317451373e-07
4.4999999999999996e-05,-0.0163057063419334,6.374239897486871e-07
4.5499999999999995e-05,-0.023599662453433368,8.575266561936507e-07
4.6e-05,-0.032837671900411536,9.79855052384247e-07
4.65e-05,-0.03337602750442592,9.904614256966516e-07
4.7e-05,-0.0277556975936033,8.881364488135457e-07
4.7499999999999996e-05,-0.020087629733795964,6.845471059286904e-07
4.8e-05,-0.012871647893803129,4.029064357136646e-07
4.85e-05,-0.00896290182641124,7.532680552793464e-08
4.9e-05,0.008422152785533044,-2.608415062898953e-07
4.95e-05,0.013546352903194503,-5.672689491267553e-07
4.9999999999999996e-05,0.020384525278750232,-8.090169943749467e-07
5.05e-05,0.031303659530692585,-9.585217890173756e-07
5.1e-05,0.03312522599001433,-9.987369566060174e-07
5.15e-05,0.03025661973700089,-9.250772068344583e-07
5.2e-05,0.0182241195763293,-7.459411454241824e-07
5.2499999999999995e-05,0.013970020975444086,-4.817536741017217e-07
5.3e-05,0.006038399510140735,-1.6263716519488372e-07
5.35e-05,-0.006234485393029843,1.750230589752761e-07
5.4e-05,-0.01135226087486707,4.927273415482918e-07
5.4499999999999997e-05,-0.018497542902180086,7.542513807360994e-07
5.4999999999999995e-05,-0.030444319702402467,9.29776485888249e-07
5.55e-05,-0.033125225990010776,9.992894726405892e-07
5.6e-05,-0.03128356574284474,9.548645447466425e-07
5.65e-05,-0.020292214691856714,8.015669848708801e-07
5.6999999999999996e-05,-0.012391804182778188,5.568756164881927e-07
5.7499999999999995e-05,-0.007802036854601013,2.4868988716486003e-07
5.8e-05,0.007820962419813782,-8.785119655074504e-08
5.85e-05,0.015649915377922596,-4.1437558099327953e-07
5.9e-05,0.020171072251029543,-6.936533058128014e-07
5.9499999999999996e-05,0.02861858810595308,-8.938414241512616e-07
5.9999999999999995e-05,0.033859084489140656,-9.921147013144774e-07
6.05e-05,0.03332866752482211,-9.772681235681944e-07
6.1e-05,0.02506945910161562,-8.509944817946939e-07
6.149999999999999e-05,0.016519014997721015,-6.27691361290709e-07
6.2e-05,0.009853904438493544,-3.328195445229833e-07
6.25e-05,5.329070518200751e-15,-3.429630018249177e-21
6.3e-05,-0.009853904438486438,3.3281954452298363e-07
6.35e-05,-0.016519014997712134,6.276913612906982e-07
6.4e-05,-0.025069459101610292,8.509944817946903e-07
6.45e-05,-0.03332866752481678,9.77268123568193e-07
6.5e-05,-0.03385908448913533,9.92114701314478e-07
6.549999999999999e-05,-0.028618588105949527,8.93841424151268e-07
6.599999999999999e-05,-0.02017107225102599,6.936533058128116e-07
6.65e-05,-0.015649915377911938,4.143755809932858e-07
6.7e-05,-0.0078209624198049,8.78511965507448e-08
6.75e-05,0.007802036854611671,-2.486898871648534e-07
6.8e-05,0.012391804182785293,-5.568756164881869e-07
6.85e-05,0.020292214691854937,-8.015669848708759e-07
6.9e-05,0.031283565742853625,-9.548645447466427e-07
6.95e-05,0.03312522599001433,-9.992894726405895e-07
7e-05,0.03044431970240602,-9.29776485888254e-07
7.049999999999999e-05,0.01849754290218364,-7.542513807361086e-07
7.099999999999999e-05,0.01135226087486707,-4.927273415482978e-07
7.15e-05,0.006234485393035172,-1.7502305897527587e-07
7.2e-05,-0.006038399510137182,1.6263716519488396e-07
