time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 92,beam waist = 0.005516326530612245,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.013983604296055496,1e-06
5e-07,-0.013347889391710499,9.429905358928645e-07
1e-06,-0.010159721720240267,7.784623015670234e-07
1.5e-06,-0.007860419680110198,5.251746299612957e-07
2e-06,-0.003432149092444048,2.1200710992205473e-07
2.4999999999999998e-06,0.0012294475890304302,-1.2533323356430415e-07
3e-06,0.006274314766954614,-4.483832160900321e-07
3.5e-06,0.009177188519842616,-7.203090248879069e-07
4e-06,0.013355988184888146,-9.101059706849956e-07
4.5e-06,0.013983604296055052,-9.961336091431724e-07
4.9999999999999996e-06,0.013660795667657322,-9.685831611286312e-07
5.5e-06,0.012725969156007544,-8.305958991958126e-07
6e-06,0.007867882479733579,-5.97904983057519e-07
6.5e-06,0.004715742598841999,-2.97041581577035e-07
7e-06,-0.0006160262913477155,3.769018266993467e-08
7.499999999999999e-06,-0.005658146294919675,3.681245526846774e-07
8e-06,-0.008196760479958431,6.565857557529562e-07
8.5e-06,-0.013691474181071639,8.701837546695255e-07
9e-06,-0.013660795667657988,9.845643345292053e-07
9.499999999999999e-06,-0.013660795667657988,9.86685944207868e-07
9.999999999999999e-06,-0.013687570800927862,8.763066800438638e-07
1.05e-05,-0.008196760479958431,6.660118674342518e-07
1.1e-05,-0.005658146294919675,3.797790955218012e-07
1.15e-05,-0.0006124994029566011,5.0244318179769394e-08
1.2e-05,0.004745648015730852,-2.850192624699756e-07
1.2499999999999999e-05,0.007551698721031341,-5.877852522924729e-07
1.3e-05,0.012399683985653276,-8.235325976284273e-07
1.35e-05,0.013660795667657322,-9.653816388332737e-07
1.4e-05,0.013983604296055052,-9.97158900260614e-07
1.45e-05,0.013355988184888146,-9.152411726209174e-07
1.4999999999999999e-05,0.00949243129662447,-7.289686274214123e-07
1.55e-05,0.007228048565077971,-4.595798606214871e-07
1.6e-05,0.0018540732201959287,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0034385658339157743,1.9970998051440476e-07
1.7e-05,-0.008185660381959448,5.144395337815062e-07
1.75e-05,-0.009822292000368993,7.70513242775788e-07
1.8e-05,-0.013347889391710499,9.387338576538741e-07
1.85e-05,-0.013983604296055496,9.99921044203816e-07
1.8999999999999998e-05,-0.013347889391710499,9.470983049947447e-07
1.95e-05,-0.010475289012084055,7.862884321366196e-07
1.9999999999999998e-05,-0.007860419680110198,5.358267949789973e-07
2.05e-05,-0.003432149092444048,2.2427076094938186e-07
2.1e-05,0.0012292397259523469,-1.128563848734812e-07
2.1499999999999997e-05,0.006274314766954614,-4.3711576665093104e-07
2.2e-05,0.009177188519842616,-7.115356772092852e-07
2.2499999999999998e-05,0.014003247760209003,-9.048270524660188e-07
2.3e-05,0.013983604296055052,-9.949510169813001e-07
2.35e-05,0.013660795667657322,-9.71631732914674e-07
2.4e-05,0.012406518122731303,-8.375280400421423e-07
2.45e-05,0.008503232827131946,-6.07930297694606e-07
2.4999999999999998e-05,0.004715742598841999,-3.09016994374948e-07
2.55e-05,1.0738521538211643e-05,2.5130095443337016e-08
2.6e-05,-0.0053438149803817225,3.564118787132505e-07
2.65e-05,-0.008854230936875096,6.470559615694442e-07
2.7e-05,-0.013377874580254412,8.639234171928353e-07
2.7499999999999998e-05,-0.013660795667657988,9.82287250728688e-07
2.8e-05,-0.013660795667657988,9.88651744737914e-07
2.8499999999999998e-05,-0.013687570800927862,8.822912264349545e-07
2.9e-05,-0.008201126176011986,6.753328081210237e-07
2.95e-05,-0.005658146294919675,3.913736668372046e-07
2.9999999999999997e-05,-0.00125144451739434,6.279051952931557e-08
3.05e-05,0.004434952434299477,-2.7295193551732325e-07
3.1e-05,0.007551698721031341,-5.77572703422269e-07
3.15e-05,0.012399683985653276,-8.16339250717183e-07
3.2e-05,0.013660795667657322,-9.620276715860854e-07
3.25e-05,0.013983604296055052,-9.980267284282717e-07
3.2999999999999996e-05,0.013355988184888146,-9.202318473658721e-07
3.35e-05,0.009822292000368549,-7.375131173581744e-07
3.4e-05,0.007228048565077971,-4.707039321653331e-07
3.45e-05,0.002165754312141388,-1.5022558912075744e-07
3.5e-05,-0.0034385658339157743,1.8738131458572093e-07
3.5499999999999996e-05,-0.00817744667340592,5.036232016357578e-07
3.6e-05,-0.009822292000368993,7.62442511011448e-07
3.65e-05,-0.013036177118923131,9.343289424566121e-07
3.7e-05,-0.013983604296055496,9.996841892833e-07
3.75e-05,-0.013347889391710499,9.510565162951544e-07
3.7999999999999995e-05,-0.011127275257331037,7.939903986478369e-07
3.85e-05,-0.008176304644142318,5.463943467342681e-07
3.9e-05,-0.0037578869522310043,2.3649899702372676e-07
3.95e-05,0.0012292397259523469,-1.0036171485121293e-07
3.9999999999999996e-05,0.005963972886911861,-4.2577929156507105e-07
4.0499999999999995e-05,0.008524031395523046,-7.026499697988455e-07
4.1e-05,0.014003247760209003,-8.994052515663704e-07
4.15e-05,0.013983604296055052,-9.936113105200082e-07
4.2e-05,0.013660795667657322,-9.745268727865773e-07
4.2499999999999996e-05,0.01306466674237372,-8.443279255020174e-07
4.2999999999999995e-05,0.008831379440261466,-6.178596130903375e-07
4.35e-05,0.005046450101075406,-3.2094360980720983e-07
4.4e-05,-1.860539519626947e-05,1.2566039883352439e-08
4.45e-05,-0.005046450101075184,3.4464292317451373e-07
4.4999999999999996e-05,-0.008854230936875096,6.374239897486871e-07
4.5499999999999995e-05,-0.013377874580254412,8.575266561936507e-07
4.6e-05,-0.013660795667657988,9.79855052384247e-07
4.65e-05,-0.013983604296055496,9.904614256966516e-07
4.7e-05,-0.01368655902111926,8.881364488135457e-07
4.7499999999999996e-05,-0.00852403139552349,6.845471059286904e-07
4.8e-05,-0.005977941100694162,4.029064357136646e-07
4.85e-05,-0.00125144451739434,7.532680552793464e-08
4.9e-05,0.0040910627593993,-2.608415062898953e-07
4.95e-05,0.007551698721031341,-5.672689491267553e-07
4.9999999999999996e-05,0.01145394198539651,-8.090169943749467e-07
5.05e-05,0.013995555448481412,-9.585217890173756e-07
5.1e-05,0.013983604296055052,-9.987369566060174e-07
5.15e-05,0.013036177118922687,-9.250772068344583e-07
5.2e-05,0.009822292000368549,-7.459411454241824e-07
5.2499999999999995e-05,0.007551121213660306,-4.817536741017217e-07
5.3e-05,0.0027888394909798553,-1.6263716519488372e-07
5.35e-05,-0.0027888394909807435,1.750230589752761e-07
5.4e-05,-0.007551121213660306,4.927273415482918e-07
5.4499999999999997e-05,-0.009822292000368993,7.542513807360994e-07
5.4999999999999995e-05,-0.013036177118923131,9.29776485888249e-07
5.55e-05,-0.013983604296055496,9.992894726405892e-07
5.6e-05,-0.013347889391710499,9.548645447466425e-07
5.65e-05,-0.011453941985397398,8.015669848708801e-07
5.6999999999999996e-05,-0.007863602668783942,5.568756164881927e-07
5.7499999999999995e-05,-0.004091062759399522,2.4868988716486003e-07
5.8e-05,0.0006047359688683418,-8.785119655074504e-08
5.85e-05,0.006291493607950116,-4.1437558099327953e-07
5.9e-05,0.008524031395523046,-6.936533058128014e-07
5.9499999999999996e-05,0.013686559021119038,-8.938414241512616e-07
5.9999999999999995e-05,0.013983604296055052,-9.921147013144774e-07
6.05e-05,0.013660795667657322,-9.772681235681944e-07
6.1e-05,0.01306466674237372,-8.509944817946939e-07
6.149999999999999e-05,0.008847894583865479,-6.27691361290709e-07
