time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005339285714285714,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.021192382287887668,1e-06
5e-07,-0.016591701732744824,9.429905358928645e-07
1e-06,-0.013049191055305442,7.784623015670234e-07
1.5e-06,-0.00492941212979936,5.251746299612957e-07
2e-06,-0.002959786302337619,2.1200710992205473e-07
2.4999999999999998e-06,-0.00017228148734993454,-1.2533323356430415e-07
3e-06,0.005925504390207337,-4.483832160900321e-07
3.5e-06,0.007539208602505454,-7.203090248879069e-07
4e-06,0.015434174920573085,-9.101059706849956e-07
4.5e-06,0.02031079630881827,-9.961336091431724e-07
4.9999999999999996e-06,0.017948128678874298,-9.685831611286312e-07
5.5e-06,0.011350430449093452,-8.305958991958126e-07
6e-06,0.005037455698868598,-5.97904983057519e-07
6.5e-06,0.005464912072271844,-2.97041581577035e-07
7e-06,0.00024885857111733856,3.769018266993467e-08
7.499999999999999e-06,-0.004981325215734245,3.681245526846774e-07
8e-06,-0.007961438650076147,6.565857557529562e-07
8.5e-06,-0.013189312987732293,8.701837546695255e-07
9e-06,-0.018655024949520538,9.845643345292053e-07
9.499999999999999e-06,-0.018655024949520538,9.86685944207868e-07
9.999999999999999e-06,-0.013484715849585882,8.763066800438638e-07
1.05e-05,-0.008778275561779125,6.660118674342518e-07
1.1e-05,-0.005676466397989799,3.797790955218012e-07
1.15e-05,-0.0006309315063521836,5.0244318179769394e-08
1.2e-05,0.005756173359928951,-2.850192624699756e-07
1.2499999999999999e-05,0.0050395135735215035,-5.877852522924729e-07
1.3e-05,0.011277708205872372,-8.235325976284273e-07
1.35e-05,0.017948128678874298,-9.653816388332737e-07
1.4e-05,0.020676236089958167,-9.97158900260614e-07
1.45e-05,0.016228364657877137,-9.152411726209174e-07
1.4999999999999999e-05,0.007359625850600793,-7.289686274214123e-07
1.55e-05,0.004418663409488488,-4.595798606214871e-07
1.6e-05,0.0006746843083682563,-1.3779029068463877e-07
1.6499999999999998e-05,-0.00229627425267509,1.9970998051440476e-07
1.7e-05,-0.004515090085712714,5.144395337815062e-07
1.75e-05,-0.010464963002581484,7.70513242775788e-07
1.8e-05,-0.016252879844286028,9.387338576538741e-07
1.85e-05,-0.021192382287887668,9.99921044203816e-07
1.8999999999999998e-05,-0.01777519679904671,9.470983049947447e-07
1.95e-05,-0.01195038554884853,7.862884321366196e-07
1.9999999999999998e-05,-0.005385271196509223,5.358267949789973e-07
2.05e-05,-0.005062942039309348,2.2427076094938186e-07
2.1e-05,0.0001524565696282565,-1.128563848734812e-07
2.1499999999999997e-05,0.006086459974694591,-4.3711576665093104e-07
2.2e-05,0.009146817314832134,-7.115356772092852e-07
2.2499999999999998e-05,0.014548779926755628,-9.048270524660188e-07
2.3e-05,0.019551171207075058,-9.949510169813001e-07
2.35e-05,0.018299201675592514,-9.71631732914674e-07
2.4e-05,0.01225516342284827,-8.375280400421423e-07
2.45e-05,0.005612062643267635,-6.07930297694606e-07
2.4999999999999998e-05,0.005279573592359199,-3.09016994374948e-07
2.55e-05,0.0021262738371685685,2.5130095443337016e-08
2.6e-05,-0.007132736966823927,3.564118787132505e-07
2.65e-05,-0.007956807694638357,6.470559615694442e-07
2.7e-05,-0.014464573112300982,8.639234171928353e-07
2.7499999999999998e-05,-0.018312259454877022,9.82287250728688e-07
2.8e-05,-0.019106544831299033,9.88651744737914e-07
2.8499999999999998e-05,-0.014637818737368136,8.822912264349545e-07
2.9e-05,-0.008851452566402074,6.753328081210237e-07
2.95e-05,-0.0042113889828563345,3.913736668372046e-07
2.9999999999999997e-05,0.0018665561683413046,6.279051952931557e-08
3.05e-05,0.0059321160613752255,-2.7295193551732325e-07
3.1e-05,0.006505566594395162,-5.77572703422269e-07
3.15e-05,0.012327652007261491,-8.16339250717183e-07
3.2e-05,0.017558542975372404,-9.620276715860854e-07
3.25e-05,0.020676236089958167,-9.980267284282717e-07
