time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005364030612244898,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.006200965385598778,1e-06
5e-07,-0.009923634793629788,9.429905358928645e-07
1e-06,-0.00040029068985525385,7.784623015670234e-07
1.5e-06,-0.0004765798841237512,5.251746299612957e-07
2e-06,0.0045224611818763805,2.1200710992205473e-07
2.4999999999999998e-06,-0.004368937514144022,-1.2533323356430415e-07
3e-06,0.0011633087260261021,-4.483832160900321e-07
3.5e-06,0.004532874141084164,-7.203090248879069e-07
4e-06,0.010023112673581025,-9.101059706849956e-07
4.5e-06,0.007284931805550343,-9.961336091431724e-07
4.9999999999999996e-06,0.008264322501892352,-9.685831611286312e-07
5.5e-06,0.006283764272614789,-8.305958991958126e-07
6e-06,0.0005351786085530108,-5.97904983057519e-07
6.5e-06,0.0016460113635332618,-2.97041581577035e-07
7e-06,0.0007585431410248589,3.769018266993467e-08
7.499999999999999e-06,-0.0035184826192402596,3.681245526846774e-07
8e-06,-8.794434014802732e-05,6.565857557529562e-07
8.5e-06,-0.009011455654233558,8.701837546695255e-07
9e-06,-0.008535559062684328,9.845643345292053e-07
9.499999999999999e-06,-0.008893163256747272,9.86685944207868e-07
9.999999999999999e-06,-0.010698969742257702,8.763066800438638e-07
1.05e-05,0.00039489736732711833,6.660118674342518e-07
1.1e-05,-0.0040407403307121115,3.797790955218012e-07
1.15e-05,0.0013206647541821326,5.0244318179769394e-08
1.2e-05,-0.00042108338741897455,-2.850192624699756e-07
1.2499999999999999e-05,-0.0007130176101899366,-5.877852522924729e-07
1.3e-05,0.005777981967227674,-8.235325976284273e-07
1.35e-05,0.008243116208584311,-9.653816388332737e-07
1.4e-05,0.006943127282397654,-9.97158900260614e-07
1.45e-05,0.009530906649651172,-9.152411726209174e-07
1.4999999999999999e-05,0.003811729902320593,-7.289686274214123e-07
1.55e-05,0.0010240070858689165,-4.595798606214871e-07
1.6e-05,-0.004526117513213634,-1.3779029068463877e-07
1.6499999999999998e-05,0.007193152307605644,1.9970998051440476e-07
1.7e-05,-5.410250368065306e-05,5.144395337815062e-07
1.75e-05,-0.0031433764517174723,7.70513242775788e-07
1.8e-05,-0.010255327415499949,9.387338576538741e-07
1.85e-05,-0.006200965385598778,9.99921044203816e-07
1.8999999999999998e-05,-0.009923634793629788,9.470983049947447e-07
1.95e-05,-0.001480652400772442,7.862884321366196e-07
1.9999999999999998e-05,-0.0009944418884781925,5.358267949789973e-07
2.05e-05,0.002655683260044839,2.2427076094938186e-07
2.1e-05,-0.0012874795194122157,-1.128563848734812e-07
2.1499999999999997e-05,0.004530136456320832,-4.3711576665093104e-07
2.2e-05,0.003286992023738833,-7.115356772092852e-07
2.2499999999999998e-05,0.01046418007637584,-9.048270524660188e-07
2.3e-05,0.008121166966640558,-9.949510169813001e-07
2.35e-05,0.00781470453537203,-9.71631732914674e-07
2.4e-05,0.007367346328178925,-8.375280400421423e-07
2.45e-05,0.0010222829395125643,-6.07930297694606e-07
2.4999999999999998e-05,0.0017325889641170988,-3.09016994374948e-07
2.55e-05,0.000937598713777632,2.5130095443337016e-08
2.6e-05,-0.004556546344097967,3.564118787132505e-07
2.65e-05,-0.00042708312463091147,6.470559615694442e-07
2.7e-05,-0.008273203134717022,8.639234171928353e-07
2.7499999999999998e-05,-0.008535559062684328,9.82287250728688e-07
2.8e-05,-0.008893163256747272,9.88651744737914e-07
2.8499999999999998e-05,-0.010646191570218733,8.822912264349545e-07
2.9e-05,-9.66604532397497e-05,6.753328081210237e-07
2.95e-05,-0.0035713105930277322,3.913736668372046e-07
2.9999999999999997e-05,0.0008861228693533008,6.279051952931557e-08
3.05e-05,0.0006942138028112055,-2.7295193551732325e-07
3.1e-05,-0.00022517750945105774,-5.77572703422269e-07
3.15e-05,0.005718836619825751,-8.16339250717183e-07
3.2e-05,0.008021001803289352,-9.620276715860854e-07
3.25e-05,0.0066074553579138495,-9.980267284282717e-07
3.2999999999999996e-05,0.010461522706203041,-9.202318473658721e-07
3.35e-05,0.005190775923349378,-7.375131173581744e-07
3.4e-05,0.0014281211734203936,-4.707039321653331e-07
3.45e-05,-0.006285077189769339,-1.5022558912075744e-07
3.5e-05,0.0075007040572909744,1.8738131458572093e-07
3.5499999999999996e-05,-0.00012366748530823202,5.036232016357578e-07
3.6e-05,-0.0027375913495149007,7.62442511011448e-07
3.65e-05,-0.010631298560301872,9.343289424566121e-07
3.7e-05,-0.006200965385598778,9.996841892833e-07
3.75e-05,-0.008820891227827587,9.510565162951544e-07
3.7999999999999995e-05,-0.0026774121638766246,7.939903986478369e-07
3.85e-05,0.0004266742256113787,5.463943467342681e-07
3.9e-05,0.0027065765467746417,2.3649899702372676e-07
3.95e-05,-0.0012580931091736858,-1.0036171485121293e-07
3.9999999999999996e-05,0.003957926524005728,-4.2577929156507105e-07
4.0499999999999995e-05,0.0014962708669550295,-7.026499697988455e-07
4.1e-05,0.01046418007637584,-8.994052515663704e-07
4.15e-05,0.009261892059070576,-9.936113105200082e-07
4.2e-05,0.008176790609416784,-9.745268727865773e-07
4.2499999999999996e-05,0.007625823531023812,-8.443279255020174e-07
4.2999999999999995e-05,0.0034793091322011804,-6.178596130903375e-07
4.35e-05,0.00126672492640445,-3.2094360980720983e-07
4.4e-05,-0.00037995217255648583,1.2566039883352439e-08
4.45e-05,-0.0030078859132043334,3.4464292317451373e-07
4.4999999999999996e-05,-0.0013939589198326274,6.374239897486871e-07
4.5499999999999995e-05,-0.0075042859582961086,8.575266561936507e-07
4.6e-05,-0.008137714814877128,9.79855052384247e-07
4.65e-05,-0.008893163256747272,9.904614256966516e-07
4.7e-05,-0.011695576267001684,8.881364488135457e-07
4.7499999999999996e-05,-0.00042640130923210506,6.845471059286904e-07
4.8e-05,-0.0033747855388881476,4.029064357136646e-07
4.85e-05,-0.000947066950251596,7.532680552793464e-08
4.9e-05,-0.0006342669652479316,-2.608415062898953e-07
4.95e-05,-0.0004909868773630421,-5.672689491267553e-07
4.9999999999999996e-05,0.00486830685903783,-8.090169943749467e-07
5.05e-05,0.008009000134594046,-9.585217890173756e-07
5.1e-05,0.0066074553579138495,-9.987369566060174e-07
5.15e-05,0.009695768019140516,-9.250772068344583e-07
5.2e-05,0.004721727755786276,-7.459411454241824e-07
5.2499999999999995e-05,0.0006934691901587797,-4.817536741017217e-07
5.3e-05,-0.0070007364878694744,-1.6263716519488372e-07
5.35e-05,0.008206852089170269,1.750230589752761e-07
5.4e-05,-0.0013974383267658652,4.927273415482918e-07
5.4499999999999997e-05,-0.002466793882533125,7.542513807360994e-07
5.4999999999999995e-05,-0.010631298560301872,9.29776485888249e-07
5.55e-05,-0.006607455357915626,9.992894726405892e-07
5.6e-05,-0.008009000134594046,9.548645447466425e-07
5.65e-05,-0.0031035326850599176,8.015669848708801e-07
5.6999999999999996e-05,8.97171513969397e-06,5.568756164881927e-07
5.7499999999999995e-05,0.002611032789499035,2.4868988716486003e-07
5.8e-05,0.0005676117521797863,-8.785119655074504e-08
5.85e-05,0.004729650678177322,-4.1437558099327953e-07
5.9e-05,0.0021689721365678594,-6.936533058128014e-07
5.9499999999999996e-05,0.010443571779500616,-8.938414241512616e-07
5.9999999999999995e-05,0.008910783328049732,-9.921147013144774e-07
6.05e-05,0.008534289162641429,-9.772681235681944e-07
6.1e-05,0.008017149346636998,-8.509944817946939e-07
6.149999999999999e-05,0.00042180829434457223,-6.27691361290709e-07
6.2e-05,0.0017649889386621709,-3.328195445229833e-07
6.25e-05,0.0,-3.429630018249177e-21
6.3e-05,-0.0017649889386639472,3.3281954452298363e-07
6.35e-05,-0.0004218082943499013,6.276913612906982e-07
6.4e-05,-0.00801714934664055,8.509944817946903e-07
6.45e-05,-0.008534289162641429,9.77268123568193e-07
6.5e-05,-0.008910783328051508,9.92114701314478e-07
6.549999999999999e-05,-0.010443571779500616,8.93841424151268e-07
6.599999999999999e-05,-0.002168972136571412,6.936533058128116e-07
6.65e-05,-0.004729650678177322,4.143755809932858e-07
6.7e-05,-0.0005676117521797863,8.78511965507448e-08
6.75e-05,-0.0026110327895061403,-2.486898871648534e-07
6.8e-05,-8.97171513969397e-06,-5.568756164881869e-07
6.85e-05,0.003103532685056365,-8.015669848708759e-07
6.9e-05,0.008009000134594046,-9.548645447466427e-07
6.95e-05,0.0066074553579138495,-9.992894726405895e-07
7e-05,0.010631298560303648,-9.29776485888254e-07
7.049999999999999e-05,0.0024667938825277957,-7.542513807361086e-07
7.099999999999999e-05,0.0013974383267640889,-4.927273415482978e-07
7.15e-05,-0.008206852089170269,-1.7502305897527587e-07
7.2e-05,0.007000736487871251,1.6263716519488396e-07
7.25e-05,-0.0006934691901605561,4.817536741017157e-07
7.3e-05,-0.004721727755788052,7.459411454241827e-07
7.35e-05,-0.009695768019136963,9.250772068344556e-07
7.4e-05,-0.006607455357915626,9.987369566060172e-07
7.45e-05,-0.008009000134594046,9.585217890173775e-07
7.5e-05,-0.00486830685903783,8.090169943749506e-07
7.549999999999999e-05,0.0004909868773630421,5.672689491267608e-07
7.599999999999999e-05,0.0006342669652443789,2.6084150628990185e-07
7.65e-05,0.0009470669502533724,-7.532680552793489e-08
7.7e-05,0.003374785538889924,-4.029064357136648e-07
7.75e-05,0.0004264013092303287,-6.845471059286854e-07
7.8e-05,0.011695576266999907,-8.881364488135424e-07
7.85e-05,0.008893163256745495,-9.904614256966505e-07
7.9e-05,0.008137714814875352,-9.798550523842475e-07
7.95e-05,0.007504285958292556,-8.575266561936541e-07
7.999999999999999e-05,0.0013939589198272984,-6.374239897486923e-07
8.049999999999999e-05,0.0030078859132061098,-3.4464292317452686e-07
8.099999999999999e-05,0.0003799521725582622,-1.2566039883362848e-08
8.15e-05,-0.00126672492640445,3.209436098072067e-07
8.2e-05,-0.003479309132202957,6.178596130903322e-07
8.25e-05,-0.007625823531029141,8.443279255020138e-07
8.3e-05,-0.008176790609415008,9.745268727865766e-07
8.35e-05,-0.009261892059072352,9.936113105200086e-07
8.4e-05,-0.01046418007637584,8.994052515663718e-07
8.45e-05,-0.0014962708669603586,7.026499697988555e-07
8.499999999999999e-05,-0.0039579265240021755,4.2577929156508047e-07
8.549999999999999e-05,0.0012580931091754621,1.0036171485122329e-07
8.599999999999999e-05,-0.002706576546781747,-2.3649899702371668e-07
8.65e-05,-0.0004266742256113787,-5.463943467342683e-07
8.7e-05,0.002677412163869519,-7.939903986478348e-07
8.75e-05,0.008820891227829364,-9.510565162951534e-07
8.8e-05,0.0062009653855970015,-9.996841892833e-07
8.85e-05,0.010631298560303648,-9.343289424566146e-07
8.9e-05,0.002737591349511348,-7.624425110114524e-07
8.95e-05,0.00012366748530645566,-5.036232016357668e-07
8.999999999999999e-05,-0.007500704057292751,-1.8738131458573115e-07
9.049999999999999e-05,0.006285077189769339,1.5022558912075066e-07
9.099999999999999e-05,-0.0014281211734168409,4.7070393216532704e-07
9.15e-05,-0.005190775923351154,7.375131173581745e-07
9.2e-05,-0.010461522706201265,9.202318473658708e-07
9.25e-05,-0.006607455357915626,9.980267284282713e-07
9.3e-05,-0.008021001803289352,9.620276715860873e-07
9.35e-05,-0.005718836619825751,8.163392507171869e-07
9.4e-05,0.00022517750944750503,5.775727034222717e-07
9.449999999999999e-05,-0.0006942138028129818,2.7295193551732987e-07
9.499999999999999e-05,-0.0008861228693533008,-6.279051952930873e-08
9.549999999999999e-05,0.003571310593031285,-3.913736668371983e-07
9.6e-05,9.666045323797334e-05,-6.753328081210212e-07
9.65e-05,0.010646191570216956,-8.822912264349514e-07
9.7e-05,0.008893163256745495,-9.886517447379133e-07
9.75e-05,0.008535559062682552,-9.822872507286893e-07
9.8e-05,0.00827320313471347,-8.63923417192837e-07
9.85e-05,0.00042708312462735876,-6.470559615694467e-07
9.9e-05,0.00455654634410152,-3.564118787132535e-07
9.949999999999999e-05,-0.0009375987137740793,-2.5130095443340325e-08
