time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.004618877551020408,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01866396977359841,1e-06
5e-07,-0.013309854772797891,9.429905358928645e-07
1e-06,-0.017301590308480996,7.784623015670234e-07
1.5e-06,-0.009688134470021481,5.251746299612957e-07
2e-06,0.0008809169733012823,2.1200710992205473e-07
2.4999999999999998e-06,0.0014062753696624242,-1.2533323356430415e-07
3e-06,0.007597525793205051,-4.483832160900321e-07
3.5e-06,0.0135819021565311,-7.203090248879069e-07
4e-06,0.013362001093263132,-9.101059706849956e-07
4.5e-06,0.01747750791146707,-9.961336091431724e-07
4.9999999999999996e-06,0.015889015383290683,-9.685831611286312e-07
5.5e-06,0.015787031813394137,-8.305958991958126e-07
6e-06,0.007776244506503716,-5.97904983057519e-07
6.5e-06,0.00234513174690143,-2.97041581577035e-07
7e-06,-0.0017747846756179797,3.769018266993467e-08
7.499999999999999e-06,-0.0021673801803459014,3.681245526846774e-07
8e-06,-0.009551682093546177,6.565857557529562e-07
8.5e-06,-0.012508778076897542,8.701837546695255e-07
9e-06,-0.017278599571429964,9.845643345292053e-07
9.499999999999999e-06,-0.017244532042097305,9.86685944207868e-07
9.999999999999999e-06,-0.011905609151041219,8.763066800438638e-07
1.05e-05,-0.010779684861697447,6.660118674342518e-07
1.1e-05,-0.00033497023062345477,3.797790955218012e-07
1.15e-05,-0.004394163690140118,5.0244318179769394e-08
1.2e-05,0.0037631972257941015,-2.850192624699756e-07
1.2499999999999999e-05,0.008350636549653956,-5.877852522924729e-07
1.3e-05,0.015685552332838526,-8.235325976284273e-07
1.35e-05,0.015539972916121414,-9.653816388332737e-07
1.4e-05,0.01747750791146707,-9.97158900260614e-07
1.45e-05,0.013837307023203849,-9.152411726209174e-07
1.4999999999999999e-05,0.014415513155086046,-7.289686274214123e-07
1.55e-05,0.008811169226385474,-4.595798606214871e-07
1.6e-05,0.0005663209958299831,-1.3779029068463877e-07
1.6499999999999998e-05,0.0022168585843758137,1.9970998051440476e-07
1.7e-05,-0.008091465155720456,5.144395337815062e-07
1.75e-05,-0.015980837151396088,7.70513242775788e-07
1.8e-05,-0.012375075229247301,9.387338576538741e-07
1.85e-05,-0.018315973232848393,9.99921044203816e-07
1.8999999999999998e-05,-0.013236050991476844,9.470983049947447e-07
1.95e-05,-0.017780702926007308,7.862884321366196e-07
1.9999999999999998e-05,-0.010093797474400645,5.358267949789973e-07
2.05e-05,-0.0008722809175338853,2.2427076094938186e-07
2.1e-05,-0.00021161711456230137,-1.128563848734812e-07
2.1499999999999997e-05,0.006546313257576486,-4.3711576665093104e-07
2.2e-05,0.01278075080871055,-7.115356772092852e-07
2.2499999999999998e-05,0.014246223795240098,-9.048270524660188e-07
2.3e-05,0.01747750791146707,-9.949510169813001e-07
2.35e-05,0.01690053656681023,-9.71631732914674e-07
2.4e-05,0.015787031813394137,-8.375280400421423e-07
2.45e-05,0.007686502331370804,-6.07930297694606e-07
2.4999999999999998e-05,0.0016288307725638163,-3.09016994374948e-07
2.55e-05,-0.000496997171644864,2.5130095443337016e-08
2.6e-05,-0.00011763337071002411,3.564118787132505e-07
2.65e-05,-0.010431643618083797,6.470559615694442e-07
2.7e-05,-0.012654449020462977,8.639234171928353e-07
2.7499999999999998e-05,-0.01684683455691527,9.82287250728688e-07
2.8e-05,-0.01615554082189341,9.88651744737914e-07
2.8499999999999998e-05,-0.012817744220402716,8.822912264349545e-07
2.9e-05,-0.010140104517605053,6.753328081210237e-07
2.95e-05,-0.003106146873834703,3.913736668372046e-07
2.9999999999999997e-05,-0.0036902414170256748,6.279051952931557e-08
3.05e-05,0.003827068288018154,-2.7295193551732325e-07
3.1e-05,0.009087502967672023,-5.77572703422269e-07
3.15e-05,0.016887048576716523,-8.16339250717183e-07
3.2e-05,0.015174315740752675,-9.620276715860854e-07
