time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.006471683673469388,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.01752522846573079,1e-06
5e-07,-0.014906379806090442,9.429905358928645e-07
1e-06,-0.012754881556972464,7.784623015670234e-07
1.5e-06,-0.005253993250050826,5.251746299612957e-07
2e-06,-0.00199467170899581,2.1200710992205473e-07
2.4999999999999998e-06,-0.0009445952921058876,-1.2533323356430415e-07
3e-06,0.006311853347378715,-4.483832160900321e-07
3.5e-06,0.012790573610038436,-7.203090248879069e-07
4e-06,0.013431592141902371,-9.101059706849956e-07
4.5e-06,0.018228408559471276,-9.961336091431724e-07
4.9999999999999996e-06,0.016235376278263658,-9.685831611286312e-07
5.5e-06,0.01053754717220734,-8.305958991958126e-07
6e-06,0.011566744718514599,-5.97904983057519e-07
6.5e-06,0.004797380467643109,-2.97041581577035e-07
7e-06,0.002033363825411527,3.769018266993467e-08
7.499999999999999e-06,-0.005353830113110192,3.681245526846774e-07
8e-06,-0.010977726799874077,6.565857557529562e-07
8.5e-06,-0.011994578898615771,8.701837546695255e-07
9e-06,-0.016059442568399973,9.845643345292053e-07
9.499999999999999e-06,-0.0172730430356296,9.86685944207868e-07
9.999999999999999e-06,-0.012144335479513657,8.763066800438638e-07
1.05e-05,-0.011367039280631985,6.660118674342518e-07
1.1e-05,-0.005477824031434153,3.797790955218012e-07
1.15e-05,0.001499755988703555,5.0244318179769394e-08
1.2e-05,0.005687648775973386,-2.850192624699756e-07
1.2499999999999999e-05,0.009249935244554308,-5.877852522924729e-07
1.3e-05,0.01065191150204825,-8.235325976284273e-07
1.35e-05,0.016626804137841233,-9.653816388332737e-07
1.4e-05,0.018228408559471276,-9.97158900260614e-07
1.45e-05,0.013925744626915204,-9.152411726209174e-07
1.4999999999999999e-05,0.0130248994376565,-7.289686274214123e-07
1.55e-05,0.005783632249714898,-4.595798606214871e-07
1.6e-05,-0.0005452893714643636,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0015054286601472455,1.9970998051440476e-07
1.7e-05,-0.006235932376952746,5.144395337815062e-07
1.75e-05,-0.013940075332728341,7.70513242775788e-07
1.8e-05,-0.015024936835013492,9.387338576538741e-07
1.85e-05,-0.01752522846573079,9.99921044203816e-07
1.8999999999999998e-05,-0.014561792757872283,9.470983049947447e-07
1.95e-05,-0.013904087007952981,7.862884321366196e-07
1.9999999999999998e-05,-0.0052125837440666345,5.358267949789973e-07
2.05e-05,-0.0037157431458272328,2.2427076094938186e-07
2.1e-05,0.0005497167991777019,-1.128563848734812e-07
2.1499999999999997e-05,0.005598688054616829,-4.3711576665093104e-07
2.2e-05,0.011496736557734977,-7.115356772092852e-07
2.2499999999999998e-05,0.012918259300843005,-9.048270524660188e-07
2.3e-05,0.017794789122325128,-9.949510169813001e-07
2.35e-05,0.015915450476949644,-9.71631732914674e-07
2.4e-05,0.011023879058667418,-8.375280400421423e-07
2.45e-05,0.012591465460943141,-6.07930297694606e-07
2.4999999999999998e-05,0.003385355860380912,-3.09016994374948e-07
2.55e-05,0.0005998066567762805,2.5130095443337016e-08
2.6e-05,-0.002951727094432144,3.564118787132505e-07
2.65e-05,-0.011174160677258627,6.470559615694442e-07
2.7e-05,-0.012473908371116949,8.639234171928353e-07
2.7499999999999998e-05,-0.01570720750393484,9.82287250728688e-07
2.8e-05,-0.018401624336268796,9.88651744737914e-07
2.8499999999999998e-05,-0.012543230942299033,8.822912264349545e-07
2.9e-05,-0.011343996964090053,6.753328081210237e-07
2.95e-05,-0.004201937110394738,3.913736668372046e-07
2.9999999999999997e-05,0.0030792212886634474,6.279051952931557e-08
3.05e-05,0.0028421776267659737,-2.7295193551732325e-07
3.1e-05,0.009516810049859714,-5.77572703422269e-07
3.15e-05,0.011335121606538934,-8.16339250717183e-07
3.2e-05,0.01635021505250478,-9.620276715860854e-07
3.25e-05,0.018228408559471276,-9.980267284282717e-07
3.2999999999999996e-05,0.01393496541112249,-9.202318473658721e-07
3.35e-05,0.013549716331551664,-7.375131173581744e-07
3.4e-05,0.005866814539150056,-4.707039321653331e-07
3.45e-05,0.0010947331801336446,-1.5022558912075744e-07
3.5e-05,-0.0006425107705432254,1.8738131458572093e-07
3.5499999999999996e-05,-0.007327459948260895,5.036232016357578e-07
3.6e-05,-0.01480312357855773,7.62442511011448e-07
3.65e-05,-0.015368738576894359,9.343289424566121e-07
3.7e-05,-0.01752522846573079,9.996841892833e-07
3.75e-05,-0.015005802554862058,9.510565162951544e-07
