time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 220,beam waist = 0.005249234693877551,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,0.005212176686649528,1e-06
5e-07,0.008191749452389985,9.429905358928645e-07
1e-06,0.005296326668307927,7.784623015670234e-07
1.5e-06,0.004249367292995743,5.251746299612957e-07
2e-06,0.0003753722989827679,2.1200710992205473e-07
2.4999999999999998e-06,-0.0010864012999256545,-1.2533323356430415e-07
3e-06,-0.0014286593769554656,-4.483832160900321e-07
3.5e-06,-0.009299672749071064,-7.203090248879069e-07
4e-06,-0.010681254176125421,-9.101059706849956e-07
4.5e-06,-0.00487141798513413,-9.961336091431724e-07
4.9999999999999996e-06,-0.006559005623964609,-9.685831611286312e-07
5.5e-06,-0.008453213063260634,-8.305958991958126e-07
6e-06,-0.00923265557876718,-5.97904983057519e-07
6.5e-06,0.0019077721220455146,-2.97041581577035e-07
7e-06,0.0017826330506487409,3.769018266993467e-08
7.499999999999999e-06,0.0004238454803893177,3.681245526846774e-07
8e-06,0.011632566665573663,6.565857557529562e-07
8.5e-06,0.007474196196717742,8.701837546695255e-07
9e-06,0.006089670884231069,9.845643345292053e-07
9.499999999999999e-06,0.005357552330947257,9.86685944207868e-07
9.999999999999999e-06,0.006085766654228664,8.763066800438638e-07
1.05e-05,0.01219660718235005,6.660118674342518e-07
1.1e-05,0.0022978868602905322,3.797790955218012e-07
1.15e-05,0.0023990712502026668,5.0244318179769394e-08
1.2e-05,0.0004443053397533703,-2.850192624699756e-07
1.2499999999999999e-05,-0.008131975976684913,-5.877852522924729e-07
1.3e-05,-0.00786543923775973,-8.235325976284273e-07
1.35e-05,-0.007384387033441797,-9.653816388332737e-07
1.4e-05,-0.00487141798513413,-9.97158900260614e-07
1.45e-05,-0.010226506565420124,-9.152411726209174e-07
1.4999999999999999e-05,-0.00960248269497832,-7.289686274214123e-07
1.55e-05,-0.0014186150353623361,-4.595798606214871e-07
1.6e-05,-2.5822631782190797e-05,-1.3779029068463877e-07
1.6499999999999998e-05,0.0009022031776115824,1.9970998051440476e-07
1.7e-05,0.003964589666129115,5.144395337815062e-07
1.75e-05,0.006689151827629303,7.70513242775788e-07
1.8e-05,0.008063876070005804,9.387338576538741e-07
1.85e-05,0.005212176686649528,9.99921044203816e-07
1.8999999999999998e-05,0.00785762060076678,9.470983049947447e-07
1.95e-05,0.0048832749538174625,7.862884321366196e-07
1.9999999999999998e-05,0.005796530429819313,5.358267949789973e-07
2.05e-05,0.0004408717753019431,2.2427076094938186e-07
2.1e-05,-0.0028321359023166792,-1.128563848734812e-07
2.1499999999999997e-05,-0.0013246128339368113,-4.3711576665093104e-07
2.2e-05,-0.010395159362037276,-7.115356772092852e-07
2.2499999999999998e-05,-0.010689268377586103,-9.048270524660188e-07
2.3e-05,-0.00487141798513413,-9.949510169813001e-07
2.35e-05,-0.006542088639628574,-9.71631732914674e-07
2.4e-05,-0.007287924968579773,-8.375280400421423e-07
2.45e-05,-0.009155657797739636,-6.07930297694606e-07
2.4999999999999998e-05,0.0025412998607841075,-3.09016994374948e-07
2.55e-05,0.0018912395332186804,2.5130095443337016e-08
2.6e-05,-0.000661409286372816,3.564118787132505e-07
