time (s),power (mW),amplitude (m) = 1e-06,bundle radius = 0.0033,fiber radius = 0.0001875,# fibers = 50,beam waist = 0.0066,cladding radius = 6.25e-05,total power (mW) = 90,sampling rate = 2000000.0,trace length = 0.0001,signal frequency = 108000.0
0.0,-0.00028222064442351424,1e-06
5e-07,0.00010334386267585316,9.429905358928645e-07
1e-06,0.0009349592142808838,7.784623015670234e-07
1.5e-06,-0.0010908743089044215,5.251746299612957e-07
2e-06,-0.0001935267679957775,2.1200710992205473e-07
2.4999999999999998e-06,0.00012873003208468958,-1.2533323356430415e-07
3e-06,0.0007228537180812289,-4.483832160900321e-07
3.5e-06,-0.0012629405780093528,-7.203090248879069e-07
4e-06,-0.0011086665764832304,-9.101059706849956e-07
4.5e-06,0.0006192185312530185,-9.961336091431724e-07
4.9999999999999996e-06,0.0009067475259225688,-9.685831611286312e-07
5.5e-06,-0.0005286661852319519,-8.305958991958126e-07
6e-06,0.0005106135500652087,-5.97904983057519e-07
6.5e-06,0.00019884878300224784,-2.97041581577035e-07
7e-06,0.00028963680924398716,3.769018266993467e-08
7.499999999999999e-06,-0.0012715642407381544,3.681245526846774e-07
8e-06,-0.00028681449915568535,6.565857557529562e-07
8.5e-06,0.00016389940297534267,8.701837546695255e-07
9e-06,-0.0006192185312530185,9.845643345292053e-07
9.499999999999999e-06,-0.0006192185312530185,9.86685944207868e-07
9.999999999999999e-06,0.00015645575390044186,8.763066800438638e-07
1.05e-05,4.059534170641754e-05,6.660118674342518e-07
1.1e-05,-0.0006419624941753632,3.797790955218012e-07
1.15e-05,0.000268727559216142,5.0244318179769394e-08
1.2e-05,-0.00013531838095648396,-2.850192624699756e-07
1.2499999999999999e-05,0.00017542040338591747,-5.877852522924729e-07
1.3e-05,-0.0008739518324847317,-8.235325976284273e-07
1.35e-05,0.0009067475259225688,-9.653816388332737e-07
1.4e-05,0.00028222064442351424,-9.97158900260614e-07
1.45e-05,-0.0011086665764832304,-9.152411726209174e-07
1.4999999999999999e-05,-0.0015981451577538053,-7.289686274214123e-07
1.55e-05,0.0003910666779405325,-4.595798606214871e-07
1.6e-05,-0.0001875317748862848,-1.3779029068463877e-07
1.6499999999999998e-05,-0.0001935267679957775,1.9970998051440476e-07
1.7e-05,-0.000414857403864044,5.144395337815062e-07
1.75e-05,0.0012681504294911328,7.70513242775788e-07
1.8e-05,0.00010334386267585316,9.387338576538741e-07
1.85e-05,-0.00028222064442351424,9.99921044203816e-07
1.8999999999999998e-05,-0.0005652279474177568,9.470983049947447e-07
1.95e-05,0.00026380323269670214,7.862884321366196e-07
1.9999999999999998e-05,-0.0001478335717295387,5.358267949789973e-07
2.05e-05,0.00014305068555175993,2.2427076094938186e-07
2.1e-05,-0.00020348489607524556,-1.128563848734812e-07
2.1499999999999997e-05,0.0003806715158867213,-4.3711576665093104e-07
2.2e-05,-0.0009500497129062424,-7.115356772092852e-07
2.2499999999999998e-05,-0.0011086665764832304,-9.048270524660188e-07
2.3e-05,0.0006192185312530185,-9.949510169813001e-07
2.35e-05,0.0005941100644033526,-9.71631732914674e-07
2.4e-05,-0.0008552010984632652,-8.375280400421423e-07
2.45e-05,0.0005106135500652087,-6.07930297694606e-07
2.4999999999999998e-05,0.000873150239208087,-3.09016994374948e-07
2.55e-05,0.0003092782672129424,2.5130095443337016e-08
2.6e-05,-0.0009250655668791019,3.564118787132505e-07
2.65e-05,5.977549462432563e-05,6.470559615694442e-07
2.7e-05,0.00016389940297534267,8.639234171928353e-07
2.7499999999999998e-05,-0.0006192185312530185,9.82287250728688e-07
2.8e-05,-0.0006192185312530185,9.88651744737914e-07
2.8499999999999998e-05,0.00015645575390044186,8.822912264349545e-07
2.9e-05,0.00035862489255888974,6.753328081210237e-07
2.95e-05,-0.0010116714940671123,3.913736668372046e-07
2.9999999999999997e-05,0.0009361811082984062,6.279051952931557e-08
3.05e-05,0.00019374156470508552,-2.7295193551732325e-07
3.1e-05,-0.0001574531680841318,-5.77572703422269e-07
3.15e-05,-0.0012117733562240218,-8.16339250717183e-07
3.2e-05,0.0009067475259225688,-9.620276715860854e-07
3.25e-05,0.00028222064442351424,-9.980267284282717e-07
3.2999999999999996e-05,-0.00043849061759937413,-9.202318473658721e-07
3.35e-05,-0.0019375336046181246,-7.375131173581744e-07
3.4e-05,0.0003963966652320572,-4.707039321653331e-07
3.45e-05,-0.0005144003170443057,-1.5022558912075744e-07
3.5e-05,-0.00051398206344766,1.8738131458572093e-07
3.5499999999999996e-05,-9.009179485897079e-05,5.036232016357578e-07
3.6e-05,0.0012681504294911328,7.62442511011448e-07
3.65e-05,0.0004384906175998182,9.343289424566121e-07
3.7e-05,-0.00028222064442351424,9.996841892833e-07
3.75e-05,-0.0005652279474177568,9.510565162951544e-07
3.7999999999999995e-05,0.00026380323269670214,7.939903986478369e-07
3.85e-05,-0.0001478335717295387,5.463943467342681e-07
3.9e-05,0.00014305068555175993,2.3649899702372676e-07
3.95e-05,-0.00022534484149971945,-1.0036171485121293e-07
3.9999999999999996e-05,4.586896090952308e-05,-4.2577929156507105e-07
4.0499999999999995e-05,-0.0006353774603304885,-7.026499697988455e-07
4.1e-05,-0.0007823093390038061,-8.994052515663704e-07
4.15e-05,0.0006192185312530185,-9.936113105200082e-07
4.2e-05,0.00027721409420600196,-9.745268727865773e-07
4.2499999999999996e-05,-0.0008552010984632652,-8.443279255020174e-07
4.2999999999999995e-05,0.00022568460675831403,-6.178596130903375e-07
4.35e-05,0.0002359843648980231,-3.2094360980720983e-07
4.4e-05,-1.0756266070277576e-05,1.2566039883352439e-08
4.45e-05,-0.0005754006784113308,3.4464292317451373e-07
4.4999999999999996e-05,-0.0008993972201589706,6.374239897486871e-07
4.5499999999999995e-05,0.0005204294593061931,8.575266561936507e-07
4.6e-05,-0.00027721409420600196,9.79855052384247e-07
4.65e-05,-0.0006192185312530185,9.904614256966516e-07
4.7e-05,-0.0001814777848347937,8.881364488135457e-07
4.7499999999999996e-05,1.0866628044503557e-05,6.845471059286904e-07
4.8e-05,-0.0006729896305346372,4.029064357136646e-07
4.85e-05,-8.806129942628971e-05,7.532680552793464e-08
4.9e-05,0.0005196184885267741,-2.608415062898953e-07
4.95e-05,-0.0001574531680841318,-5.672689491267553e-07
4.9999999999999996e-05,-0.0009073321169283943,-8.090169943749467e-07
5.05e-05,0.0009047322675277414,-9.585217890173756e-07
5.1e-05,0.00028222064442351424,-9.987369566060174e-07
5.15e-05,-0.00043849061759937413,-9.250772068344583e-07
5.2e-05,-0.0016070152605243138,-7.459411454241824e-07
5.2499999999999995e-05,0.0007325677762346494,-4.817536741017217e-07
5.3e-05,-0.0001637363748554499,-1.6263716519488372e-07
5.35e-05,-0.00051398206344766,1.750230589752761e-07
5.4e-05,-6.842045294241927e-05,4.927273415482918e-07
5.4499999999999997e-05,0.0012781458074124785,7.542513807360994e-07
5.4999999999999995e-05,0.0004384906175998182,9.29776485888249e-07
5.55e-05,-0.00028222064442351424,9.992894726405892e-07
5.6e-05,-0.0005652279474177568,9.548645447466425e-07
5.65e-05,0.000579208873013215,8.015669848708801e-07
5.6999999999999996e-05,-0.00015713874220946167,5.568756164881927e-07
5.7499999999999995e-05,-0.0001969953461671281,2.4868988716486003e-07
5.8e-05,-0.0005629003922034137,-8.785119655074504e-08
5.85e-05,0.00068785480452771,-4.1437558099327953e-07
5.9e-05,-0.0003295663428235507,-6.936533058128014e-07
5.9499999999999996e-05,-0.0001317224517531912,-8.938414241512616e-07
5.9999999999999995e-05,0.0006192185312530185,-9.921147013144774e-07
6.05e-05,0.00027721409420600196,-9.772681235681944e-07
6.1e-05,-0.0005204294593061931,-8.509944817946939e-07
6.149999999999999e-05,0.0005627335826590141,-6.27691361290709e-07
6.2e-05,0.0002359843648980231,-3.328195445229833e-07
6.25e-05,-4.440892098500626e-16,-3.429630018249177e-21
6.3e-05,-0.0002359843648984672,3.3281954452298363e-07
6.35e-05,-0.0005627335826590141,6.276913612906982e-07
6.4e-05,0.0005204294593061931,8.509944817946903e-07
6.45e-05,-0.00027721409420600196,9.77268123568193e-07
6.5e-05,-0.0006192185312530185,9.92114701314478e-07
6.549999999999999e-05,0.00013172245175363528,8.93841424151268e-07
6.599999999999999e-05,0.0003295663428231066,6.936533058128116e-07
6.65e-05,-0.0006878548045290422,4.143755809932858e-07
6.7e-05,0.0005629003922034137,8.78511965507448e-08
6.75e-05,0.00019699534616668402,-2.486898871648534e-07
6.8e-05,0.00015713874220946167,-5.568756164881869e-07
6.85e-05,-0.0005792088730136591,-8.015669848708759e-07
6.9e-05,0.0005652279474182009,-9.548645447466427e-07
6.95e-05,0.00028222064442351424,-9.992894726405895e-07
7e-05,-0.00043849061759937413,-9.29776485888254e-07
7.049999999999999e-05,-0.0012781458074129226,-7.542513807361086e-07
7.099999999999999e-05,6.842045294197519e-05,-4.927273415482978e-07
7.15e-05,0.00051398206344766,-1.7502305897527587e-07
7.2e-05,0.0001637363748554499,1.6263716519488396e-07
7.25e-05,-0.0007325677762355376,4.817536741017157e-07
7.3e-05,0.0016070152605238697,7.459411454241827e-07
7.35e-05,0.0004384906175998182,9.250772068344556e-07
7.4e-05,-0.00028222064442351424,9.987369566060172e-07
7.45e-05,-0.0009047322675272973,9.585217890173775e-07
7.5e-05,0.0009073321169283943,8.090169943749506e-07
7.549999999999999e-05,0.0001574531680841318,5.672689491267608e-07
7.599999999999999e-05,-0.0005196184885267741,2.6084150628990185e-07
7.65e-05,8.806129942628971e-05,-7.532680552793489e-08
7.7e-05,0.000672989630533749,-4.029064357136648e-07
7.75e-05,-1.0866628045391735e-05,-6.845471059286854e-07
7.8e-05,0.0001814777848347937,-8.881364488135424e-07
7.85e-05,0.0006192185312530185,-9.904614256966505e-07
7.9e-05,0.00027721409420600196,-9.798550523842475e-07
7.95e-05,-0.0005204294593061931,-8.575266561936541e-07
7.999999999999999e-05,0.0008993972201594147,-6.374239897486923e-07
8.049999999999999e-05,0.0005754006784117749,-3.4464292317452686e-07
8.099999999999999e-05,1.0756266069389397e-05,-1.2566039883362848e-08
8.15e-05,-0.0002359843648984672,3.209436098072067e-07
8.2e-05,-0.00022568460675875812,6.178596130903322e-07
8.25e-05,0.0008552010984632652,8.443279255020138e-07
8.3e-05,-0.00027721409420600196,9.745268727865766e-07
8.35e-05,-0.0006192185312530185,9.936113105200086e-07
8.4e-05,0.0007823093390042501,8.994052515663718e-07
8.45e-05,0.0006353774603300444,7.026499697988555e-07
8.499999999999999e-05,-4.586896091085535e-05,4.2577929156508047e-07
8.549999999999999e-05,0.00022534484150016354,1.0036171485122329e-07
8.599999999999999e-05,-0.00014305068555175993,-2.3649899702371668e-07
8.65e-05,0.00014783357172909461,-5.463943467342683e-07
8.7e-05,-0.00026380323269714623,-7.939903986478348e-07
8.75e-05,0.0005652279474182009,-9.510565162951534e-07
8.8e-05,0.00028222064442351424,-9.996841892833e-07
8.85e-05,-0.00043849061759937413,-9.343289424566146e-07
8.9e-05,-0.0012681504294915769,-7.624425110114524e-07
8.95e-05,9.009179485808261e-05,-5.036232016357668e-07
8.999999999999999e-05,0.00051398206344766,-1.8738131458573115e-07
9.049999999999999e-05,0.0005144003170438616,1.5022558912075066e-07
9.099999999999999e-05,-0.0003963966652325013,4.7070393216532704e-07
9.15e-05,0.0019375336046176805,7.375131173581745e-07
9.2e-05,0.0004384906175998182,9.202318473658708e-07
9.25e-05,-0.00028222064442351424,9.980267284282713e-07
9.3e-05,-0.0009067475259221247,9.620276715860873e-07
9.35e-05,0.0012117733562240218,8.163392507171869e-07
9.4e-05,0.0001574531680841318,5.775727034222717e-07
9.449999999999999e-05,-0.00019374156470508552,2.7295193551732987e-07
9.499999999999999e-05,-0.0009361811082988503,-6.279051952930873e-08
9.549999999999999e-05,0.0010116714940662241,-3.913736668371983e-07
9.6e-05,-0.00035862489255933383,-6.753328081210212e-07
9.65e-05,-0.00015645575390044186,-8.822912264349514e-07
9.7e-05,0.0006192185312530185,-9.886517447379133e-07
